subject,WTP
3001,-3.342736
3004,-7.248335
3008,-19.67936
3009,46.05824
3010,4.747365
3011,4.964093
3014,7.44938
3015,1.240327
4003,-9.607512
4006,-20.99262
4010,-9.607512
4011,14.05442
4013,-3.094714
4016,11.76539
4022,-2.4757
4024,-20.77383
11006,8.241271
11008,-7.286273
11009,85.27085
11010,.7678751
11012,-5.858274
11016,10.61489
11022,-54.3372
11032,28.71922
11034,9.478116
12001,14.48289
12002,-1.86002
12014,14.98827
12029,15.37757
12036,1.500945
12037,17.17967
12041,1.500945
12054,-6.264937
13001,-6.399558
13003,-54.3372
13004,-11.10315
13007,-2.354035
13010,28.71922
13012,10.71361
13013,4.228688
13019,49.35957
15005,-3.456399
15012,-31.82263
15016,8.563068
15023,-.5437395
15024,-17.2375
15026,13.40139
15027,-18.06363
15030,12.8317
23003,6.272964
23007,13.41295
23016,-6.830978
23027,23.62025
23031,8.776683
23035,23.62025
23036,33.44624
23039,14.90106
27001,2.913043
27003,3.642606
27006,9.327281
27009,-4.980887
27011,9.797574
27029,9.327281
27030,14.16689
27039,18.78932
31001,22.3451
31002,20.19495
31003,9.327281
31004,28.29303
31005,2.913043
31009,18.78932
31012,18.78932
31014,22.93764
36002,4.526943
36011,-4.511471
36013,-54.3372
36018,10.76823
36021,49.35957
36040,49.35957
36046,-11.10315
36053,9.478116
38001,-18.06363
38002,23.98744
38003,26.43622
38005,27.55983
38006,-12.98411
38007,17.79982
38010,-18.06363
38013,17.26681
39004,36.61558
39006,14.48289
39007,15.86922
39011,17.17967
39012,26.03269
39013,-.5514603
39018,9.051075
39023,28.18954
40001,-3.955135
40003,31.65663
40004,33.56351
40005,13.22022
40006,51.13846
40008,39.01229
40009,51.50586
40011,-19.67936
42001,-.8455897
42007,-.8455897
42008,1.466385
42010,3.255038
42011,14.48289
42012,-.8820799
42013,6.771897
42018,1.500945
42025,14.48289
44003,27.55983
44006,3.975674
44007,3.448338
44008,-31.82263
44013,-69.01692
44019,-12.98411
44027,12.30427
44028,-69.01692
45001,48.80127
45002,-23.05293
45009,-.0072369
45010,19.53784
45011,-1.342325
45012,27.11216
45016,48.19103
45019,139.2083
51002,33.89298
51006,5.048623
51009,7.574494
51011,20.63717
51022,14.07361
51027,157.8498
51030,-1.342325
