subject,WTP
3001,55.85667
3004,.9189538
3008,4.603485
3009,3.802397
3010,15.58954
3011,6.825781
3014,19.22818
3015,22.86747
4003,16.64078
4006,3.052256
4010,16.64078
4011,4.86152
4013,7.806304
4016,30.36543
4022,-23.6478
4024,25.92646
11006,-1.928325
11008,14.78468
11009,42.63826
11010,1.10251
11012,-11.45226
11016,-15.39629
11022,-1.099723
11032,27.02539
11034,1.395612
12001,25.46983
12002,8.956443
12014,7.185605
12029,4.601129
12036,-25.17797
12037,7.59434
12041,-25.17797
12054,-3.258261
13001,-5.838073
13003,-1.099723
13004,72.98328
13007,4.044704
13010,27.02539
13012,.3302987
13013,-59.10239
13019,-19.91758
15005,-9.707058
15012,31.3861
15016,-3.736109
15023,33.53358
15024,12.00069
15026,.7782623
15027,1.821676
15030,13.27247
23003,1.418157
23007,18.40606
23016,5.961562
23027,5.230449
23031,12.62224
23035,5.230449
23036,-3.0273
23039,12.44755
27001,-6.347881
27003,45.06441
27006,-10.58315
27009,-9.223617
27011,10.3671
27029,-10.58315
27030,.7170407
27039,2.920288
31001,5.428276
31002,17.81256
31003,-10.58315
31004,62.29717
31005,-6.347881
31009,2.920288
31012,2.920288
31014,-14.92902
36002,-50.37393
36011,2.719418
36013,-1.099723
36018,9.722841
36021,-19.91758
36040,-19.91758
36046,72.98328
36053,1.395612
38001,1.821676
38002,7.101055
38003,3.594708
38005,-5.50452
38006,11.14983
38007,10.24386
38010,1.821676
38013,18.05978
39004,9.482869
39006,25.46983
39007,20.08387
39011,7.59434
39012,6.572125
39013,2.601264
39018,-7.84566
39023,6.51533
40001,12.20335
40003,-6.716256
40004,5.342405
40005,6.030865
40006,30.27011
40008,13.43388
40009,24.08438
40011,4.603485
42001,37.16008
42007,37.16008
42008,9.779622
42010,1.30056
42011,25.46983
42012,15.23303
42013,-4.0888
42018,-25.17797
42025,25.46983
44003,-5.50452
44006,1.863637
44007,-30.88251
44008,31.3861
44013,9.181797
44019,11.14983
44027,-26.50207
44028,9.181797
45001,12.12517
45002,35.87344
45009,5.133166
45010,5.854397
45011,16.74652
45012,8.751026
45016,-20.17644
45019,-13.73709
51002,2.474269
51006,11.08972
51009,-3.081287
51011,41.86541
51022,14.82361
51027,5.811341
51030,16.74652
57001,11.35041
57003,15.71789
57004,-7.348667
57005,2.146775
57006,-.996892
57007,20.26244
57008,2.146775
57009,-27.81798
57010,-13.97992
66001,2.150581
66002,-25.17797
66003,6.572125
66004,47.68622
66006,19.1077
66009,15.23303
66010,-3.258261
74003,5.133166
74007,9.864577
74008,-13.24292
74013,-4.38832
74015,-13.73709
74016,15.14432
74019,9.864577
74026,12.74831
95002,-2.575847
95003,43.06831
95008,43.06831
95020,9.864577
95025,10.22134
95028,10.88699
95030,20.11098
95032,10.88699
98006,12.74831
98008,12.12517
98009,7.552261
98010,12.12517
98011,14.82361
98017,-13.73709
98018,1.111931
98026,13.58987
99002,3.990133
99003,-18.96349
99004,-19.15147
99007,-8.454156
99009,41.81676
99011,15.23303
99012,1.30056
99013,25.46983
100001,5.133166
100003,11.08972
100006,8.097187
100007,-14.15303
100011,9.460368
100016,7.552261
100017,10.88699
102002,31.3861
102003,-6.074175
102005,11.39841
102007,11.69761
102013,31.98344
102016,13.27247
102017,-9.707058
102018,13.82773
103002,5.133166
103003,12.12517
103007,9.864577
103010,5.854397
103012,3.845726
103013,-3.081287
103016,-13.73709
103022,34.28282
109001,12.62224
109005,-8.151909
109006,-8.151909
109007,-8.151909
109011,19.22818
109014,13.43388
109018,13.43388
109025,12.20335
111001,-18.96349
111002,26.87699
111004,-8.454156
111006,-.8257496
111009,-27.90519
111011,2.242363
111012,1.364962
111016,25.46983
112006,-80.20187
112009,37.67886
112012,72.98328
112016,-1.099723
112030,9.722841
112031,5.536814
112037,-4.02094
112040,-1.928325
114002,31.12059
114003,4.603485
114006,5.342405
114007,4.603485
114010,-1.196589
114012,5.965424
114015,23.01497
114016,17.91692
117003,-13.73709
117009,9.864577
117012,-.4650266
117015,-.4650266
117020,4.48595
117026,-12.36101
117028,-14.15303
117029,-14.15303
121004,-4.02094
121007,18.97593
121008,-4.02094
121009,31.54358
121013,-4.02094
121018,-59.10239
121021,9.722841
122001,9.779622
122003,22.06711
122009,1.364962
122012,25.46983
122018,1.364962
122021,9.482869
122027,6.721777
122031,1.4374
123001,18.68941
123005,-9.980288
123006,-3.0273
123008,2.676577
123015,13.43388
123025,-16.84535
123026,22.86747
123028,-5.682481
126001,12.70334
126003,47.68622
126006,-25.17797
126008,9.308085
126009,-4.657341
126010,9.435649
126011,25.46983
126014,-11.23313
127004,9.864577
127006,-3.081287
127007,4.48595
127008,10.88699
127012,16.74652
127018,9.864577
127020,9.864577
128001,5.854397
128003,7.322844
128007,-13.73709
128008,1.111931
128010,18.68304
128012,-14.15303
128013,7.114762
128017,6.355915
132009,-27.90519
132014,12.70334
132018,41.81676
132019,-11.59915
132025,-9.303158
132026,25.46983
132029,2.390352
132030,25.46983
132031,7.185605
134004,5.811341
134005,8.775582
134015,9.864577
134020,.923221
134021,12.32666
134029,-3.081287
134039,9.864577
134042,.923221
137002,16.74652
137003,-13.73709
137004,12.74831
137006,216.3451
137014,1.111931
137017,-.4650266
137021,1.43611
137025,10.88699
148004,24.08438
148005,54.99966
148009,18.40606
148011,7.249972
148012,-8.151909
148013,11.48691
148019,19.22818
148034,4.603485
160001,11.89916
160003,-16.84535
160005,-16.84535
160008,-3.34824
160017,.9189538
160018,13.43388
160021,4.603485
160027,34.14178
161003,-.4650266
161018,5.854397
161022,16.74652
161025,68.21251
161040,20.88181
161049,-20.17644
161052,-20.17644
161055,31.27806
165007,6.030865
165010,18.40606
165013,-9.980288
165015,18.20102
165021,.7348599
165022,-3.34824
165023,9.220771
165041,-3.0273
167003,20.61269
167004,3.815448
167009,23.1464
167013,18.49284
167014,33.92701
167015,-.3471079
167020,23.1464
167021,-17.07249
172001,26.87699
172008,-3.564924
172012,19.1077
172017,1.30056
172018,14.02872
172019,-21.24785
172022,-4.0888
172031,-8.454156
180001,-9.439455
180002,10.05119
180003,-19.15147
180004,19.1077
180006,25.46983
180007,14.02872
180009,-15.72928
180012,9.779622
182001,4.48595
182005,8.577562
182006,-10.4723
182008,12.12517
182025,53.82536
182028,1.549198
182030,5.854397
182047,-3.081287
184003,-20.17644
184019,18.09114
184021,-1.860361
184024,12.12517
184025,-4.38832
184035,-8.11834
184040,68.42358
184049,8.323725
201001,-1.099723
201004,40.6459
201005,-19.91758
201006,-.4721103
201008,37.50644
201009,19.32365
201011,29.51331
201012,7.910485
215002,12.53823
215005,5.854397
215006,5.854397
215008,31.27806
215015,17.365
215017,18.69923
215018,5.133166
215025,30.82946
217001,1.30056
217003,1.364962
217006,14.02872
217012,-25.17797
217015,12.27884
217016,-25.17797
217019,25.46983
217023,6.572125
219012,39.76482
219022,19.11673
219024,19.11673
219033,15.14432
219038,5.854397
219046,-1.488512
219048,16.74652
219054,.923221
220002,5.854397
220010,-10.0499
220013,4.48595
220019,-4.573162
220022,11.42282
220023,.8947006
220029,9.460368
220031,11.08972
227008,-8.11834
227013,12.50445
227016,14.82361
227017,-1.860361
227019,12.32666
227026,-16.13762
227031,31.27806
227035,1.111931
229004,17.55371
229008,-17.07249
229012,7.937094
229024,-29.10773
229025,3.815448
229027,1.497737
229031,-3.834319
229032,-4.811729
231002,-1.860361
231006,14.82361
231011,15.1523
231013,68.21251
231032,9.864577
231035,-1.860361
231036,-4.573162
231037,-.5302603
232010,16.64078
232011,7.806304
232013,1.987783
232017,1.987783
232036,11.25374
232041,82.32214
232049,7.181134
232057,5.252203
243001,-3.081287
243002,5.854397
243003,-16.13762
243008,-13.73709
243011,12.60173
243015,12.32666
243016,-13.24292
243022,10.88699
249001,.7782623
249002,13.82773
249003,-30.88251
249004,12.00069
249005,7.101055
249007,8.017949
249008,.9709506
249009,5.731674
253002,15.23303
253003,-8.454156
253004,10.2762
253007,9.435649
253015,-15.72928
253017,25.46983
253021,-7.84566
253028,2.601264
286005,8.775582
286007,-1.860361
286015,9.460368
286026,8.775582
286028,9.563273
286029,13.58987
286034,68.21251
286041,-.4650266
286044,5.854397
287001,19.11673
287005,11.42282
287006,34.28282
287013,44.32875
287014,9.864577
287017,5.133166
287023,-14.15303
287026,-14.15303
294005,9.997439
294011,3.524481
294013,13.29178
294018,-17.07249
294019,13.40872
294022,23.1464
294048,-29.10773
294051,-10.7217
299014,17.59583
299016,-18.76209
299017,-8.974809
299033,11.36226
299045,1.741003
299047,-17.07249
299048,3.524481
299058,9.787156
500011,-8.454156
500012,6.721777
500016,1.30056
500018,25.46983
500019,2.242363
500022,1.364962
500023,1.30056
500024,1.30056
502003,29.57394
502004,13.40872
502006,25.10061
502011,-8.974809
502012,24.9591
502013,3.815448
502015,11.9746
502033,12.87293
508002,11.25374
508004,5.252203
508007,2.373139
508008,-20.72012
508011,15.11222
508013,-7.009973
508017,17.81016
508027,15.11222
510007,-26.50207
510010,-26.50207
510011,-6.074175
510012,12.42837
510023,21.2298
510025,5.731674
510026,3.594708
510029,-7.306507
513001,1.364962
513003,-.0285158
513005,122.6126
513007,2.242363
513014,22.29418
513017,9.779622
513019,44.21935
513021,25.46983
516009,14.24162
516011,-9.918646
516014,7.806304
516015,3.094522
516018,-18.84586
516020,3.7386
516023,-2.769052
516026,23.87864
517005,25.71667
517010,17.51247
517013,66.23709
517024,3.815448
517038,1.497737
517041,.072466
517044,14.38365
517047,17.59583
519006,-3.494441
519008,.2561044
519009,-.5105917
519013,4.027275
519022,5.342405
519027,5.342405
519035,22.86747
519038,-16.84535
524002,18.68304
524004,-4.38832
524005,44.32875
524008,-.4650266
