subject,WTP
3001,-30.88436
3004,-30.88436
3008,-30.88436
3009,-30.88436
3010,-30.88436
3011,-30.88436
3014,-30.88436
3015,-30.88436
4003,-3.121698
4006,-3.121698
4010,-3.121698
4011,-3.121698
4013,-3.121698
4016,-3.121698
4022,-3.121698
4024,-3.121698
11006,-30.88436
11008,-30.88436
11009,-30.88436
11010,-30.88436
11012,-30.88436
11016,-30.88436
11022,-30.88436
11032,-30.88436
11034,-30.88436
12001,30.3426
12002,30.3426
12014,30.3426
12029,30.3426
12036,30.3426
12037,30.3426
12041,30.3426
12054,30.3426
13001,-30.88436
13003,-30.88436
13004,-30.88436
13007,-30.88436
13010,-30.88436
13012,-30.88436
13013,-30.88436
13019,-30.88436
15005,-3.121698
15012,-3.121698
15016,-3.121698
15023,-3.121698
15024,-3.121698
15026,-3.121698
15027,-3.121698
15030,-3.121698
23003,-30.88436
23007,-30.88436
23016,-30.88436
23027,-30.88436
23031,-30.88436
23035,-30.88436
23036,-30.88436
23039,-30.88436
27001,-30.88436
27003,-30.88436
27006,-30.88436
27009,-30.88436
27011,-30.88436
27029,-30.88436
27030,-30.88436
27039,-30.88436
31001,-30.88436
31002,-30.88436
31003,-30.88436
31004,-30.88436
31005,-30.88436
31009,-30.88436
31012,-30.88436
31014,-30.88436
36002,-30.88436
36011,-30.88436
36013,-30.88436
36018,-30.88436
36021,-30.88436
36040,-30.88436
36046,-30.88436
36053,-30.88436
38001,-3.121698
38002,-3.121698
38003,-3.121698
38005,-3.121698
38006,-3.121698
38007,-3.121698
38010,-3.121698
38013,-3.121698
39004,30.3426
39006,30.3426
39007,30.3426
39011,30.3426
39012,30.3426
39013,30.3426
39018,30.3426
39023,30.3426
40001,-30.88436
40003,-30.88436
40004,-30.88436
40005,-30.88436
40006,-30.88436
40008,-30.88436
40009,-30.88436
40011,-30.88436
42001,30.3426
42007,30.3426
42008,30.3426
42010,30.3426
42011,30.3426
42012,30.3426
42013,30.3426
42018,30.3426
42025,30.3426
44003,-3.121698
44006,-3.121698
44007,-3.121698
44008,-3.121698
44013,-3.121698
44019,-3.121698
44027,-3.121698
44028,-3.121698
45001,30.3426
45002,30.3426
45009,30.3426
45010,30.3426
45011,30.3426
45012,30.3426
45016,30.3426
45019,30.3426
51002,30.3426
51006,30.3426
51009,30.3426
51011,30.3426
51022,30.3426
51027,30.3426
51030,30.3426
57001,30.3426
57003,30.3426
57004,30.3426
57005,30.3426
57006,30.3426
57007,30.3426
57008,30.3426
57009,30.3426
57010,30.3426
66001,30.3426
66002,30.3426
66003,30.3426
66004,30.3426
66006,30.3426
66009,30.3426
66010,30.3426
74003,30.3426
74007,30.3426
74008,30.3426
74013,30.3426
74015,30.3426
74016,30.3426
74019,30.3426
74026,30.3426
95002,30.3426
95003,30.3426
95008,30.3426
95020,30.3426
95025,30.3426
95028,30.3426
95030,30.3426
95032,30.3426
98006,30.3426
98008,30.3426
98009,30.3426
98010,30.3426
98011,30.3426
98017,30.3426
98018,30.3426
98026,30.3426
99002,30.3426
99003,30.3426
99004,30.3426
99007,30.3426
99009,30.3426
99011,30.3426
99012,30.3426
99013,30.3426
100001,30.3426
100003,30.3426
100006,30.3426
100007,30.3426
100011,30.3426
100016,30.3426
100017,30.3426
102002,-3.121698
102003,-3.121698
102005,-3.121698
102007,-3.121698
102013,-3.121698
102016,-3.121698
102017,-3.121698
102018,-3.121698
103002,30.3426
103003,30.3426
103007,30.3426
103010,30.3426
103012,30.3426
103013,30.3426
103016,30.3426
103022,30.3426
109001,-30.88436
109005,-30.88436
109006,-30.88436
109007,-30.88436
109011,-30.88436
109014,-30.88436
109018,-30.88436
109025,-30.88436
111001,30.3426
111002,30.3426
111004,30.3426
111006,30.3426
111009,30.3426
111011,30.3426
111012,30.3426
111016,30.3426
112006,-30.88436
112009,-30.88436
112012,-30.88436
112016,-30.88436
112030,-30.88436
112031,-30.88436
112037,-30.88436
112040,-30.88436
114002,-30.88436
114003,-30.88436
114006,-30.88436
114007,-30.88436
114010,-30.88436
114012,-30.88436
114015,-30.88436
114016,-30.88436
117003,30.3426
117009,30.3426
117012,30.3426
117015,30.3426
117020,30.3426
117026,30.3426
117028,30.3426
117029,30.3426
121004,-30.88436
