subject,WTP
3001,5.546308
3004,5.546308
3008,5.546308
3009,5.546308
3010,5.546308
3011,5.546308
3014,5.546308
3015,5.546308
4003,35.98304
4006,35.98304
4010,35.98304
4011,35.98304
4013,35.98304
4016,35.98304
4022,35.98304
4024,35.98304
11006,18.3345
11008,18.3345
11009,18.3345
11010,18.3345
11012,18.3345
11016,18.3345
11022,18.3345
11032,18.3345
11034,18.3345
12001,-9.71631
12002,-9.71631
12014,-9.71631
12029,-9.71631
12036,-9.71631
12037,-9.71631
12041,-9.71631
12054,-9.71631
13001,18.3345
13003,18.3345
13004,18.3345
13007,18.3345
13010,18.3345
13012,18.3345
13013,18.3345
13019,18.3345
15005,-17.41999
15012,-17.41999
15016,-17.41999
15023,-17.41999
15024,-17.41999
15026,-17.41999
15027,-17.41999
15030,-17.41999
23003,5.546308
23007,5.546308
23016,5.546308
23027,5.546308
23031,5.546308
23035,5.546308
23036,5.546308
23039,5.546308
27001,9.607626
27003,9.607626
27006,9.607626
27009,9.607626
27011,9.607626
27029,9.607626
27030,9.607626
27039,9.607626
31001,9.607626
31002,9.607626
31003,9.607626
31004,9.607626
31005,9.607626
31009,9.607626
31012,9.607626
31014,9.607626
36002,18.3345
36011,18.3345
36013,18.3345
36018,18.3345
36021,18.3345
36040,18.3345
36046,18.3345
36053,18.3345
38001,-17.41999
38002,-17.41999
38003,-17.41999
38005,-17.41999
38006,-17.41999
38007,-17.41999
38010,-17.41999
38013,-17.41999
39004,-9.71631
39006,-9.71631
39007,-9.71631
39011,-9.71631
39012,-9.71631
39013,-9.71631
39018,-9.71631
39023,-9.71631
40001,5.546308
40003,5.546308
40004,5.546308
40005,5.546308
40006,5.546308
40008,5.546308
40009,5.546308
40011,5.546308
42001,-9.71631
42007,-9.71631
42008,-9.71631
42010,-9.71631
42011,-9.71631
42012,-9.71631
42013,-9.71631
42018,-9.71631
42025,-9.71631
44003,-17.41999
44006,-17.41999
44007,-17.41999
44008,-17.41999
44013,-17.41999
44019,-17.41999
44027,-17.41999
44028,-17.41999
45001,-.5184245
45002,-.5184245
45009,-.5184245
45010,-.5184245
45011,-.5184245
45012,-.5184245
45016,-.5184245
45019,-.5184245
51002,-.5184245
51006,-.5184245
51009,-.5184245
51011,-.5184245
51022,-.5184245
51027,-.5184245
51030,-.5184245
57001,-26.75244
57003,-26.75244
57004,-26.75244
57005,-26.75244
57006,-26.75244
57007,-26.75244
57008,-26.75244
57009,-26.75244
57010,-26.75244
66001,-9.71631
66002,-9.71631
66003,-9.71631
66004,-9.71631
66006,-9.71631
66009,-9.71631
66010,-9.71631
74003,-.5184245
74007,-.5184245
74008,-.5184245
74013,-.5184245
74015,-.5184245
74016,-.5184245
74019,-.5184245
74026,-.5184245
95002,-.5184245
95003,-.5184245
95008,-.5184245
95020,-.5184245
95025,-.5184245
95028,-.5184245
95030,-.5184245
95032,-.5184245
98006,-.5184245
98008,-.5184245
98009,-.5184245
98010,-.5184245
98011,-.5184245
98017,-.5184245
98018,-.5184245
98026,-.5184245
99002,-9.71631
99003,-9.71631
99004,-9.71631
99007,-9.71631
99009,-9.71631
99011,-9.71631
99012,-9.71631
99013,-9.71631
100001,-.5184245
100003,-.5184245
100006,-.5184245
100007,-.5184245
100011,-.5184245
100016,-.5184245
100017,-.5184245
102002,-17.41999
102003,-17.41999
102005,-17.41999
102007,-17.41999
102013,-17.41999
102016,-17.41999
102017,-17.41999
102018,-17.41999
103002,-.5184245
103003,-.5184245
103007,-.5184245
103010,-.5184245
103012,-.5184245
103013,-.5184245
103016,-.5184245
103022,-.5184245
109001,5.546308
109005,5.546308
109006,5.546308
109007,5.546308
109011,5.546308
109014,5.546308
109018,5.546308
109025,5.546308
111001,-9.71631
111002,-9.71631
111004,-9.71631
111006,-9.71631
111009,-9.71631
111011,-9.71631
111012,-9.71631
111016,-9.71631
112006,18.3345
112009,18.3345
112012,18.3345
112016,18.3345
112030,18.3345
112031,18.3345
112037,18.3345
112040,18.3345
114002,5.546308
114003,5.546308
114006,5.546308
114007,5.546308
114010,5.546308
114012,5.546308
114015,5.546308
114016,5.546308
117003,-.5184245
117009,-.5184245
117012,-.5184245
117015,-.5184245
117020,-.5184245
117026,-.5184245
117028,-.5184245
117029,-.5184245
121004,18.3345
121007,18.3345
121008,18.3345
121009,18.3345
121013,18.3345
121018,18.3345
121021,18.3345
122001,-9.71631
122003,-9.71631
122009,-9.71631
122012,-9.71631
122018,-9.71631
122021,-9.71631
122027,-9.71631
122031,-9.71631
123001,5.546308
123005,5.546308
123006,5.546308
123008,5.546308
123015,5.546308
123025,5.546308
123026,5.546308
123028,5.546308
126001,-9.71631
126003,-9.71631
126006,-9.71631
126008,-9.71631
126009,-9.71631
126010,-9.71631
126011,-9.71631
126014,-9.71631
127004,-.5184245
127006,-.5184245
127007,-.5184245
127008,-.5184245
127012,-.5184245
127018,-.5184245
127020,-.5184245
128001,-.5184245
128003,-.5184245
128007,-.5184245
128008,-.5184245
128010,-.5184245
128012,-.5184245
128013,-.5184245
128017,-.5184245
132009,-9.71631
132014,-9.71631
132018,-9.71631
132019,-9.71631
132025,-9.71631
132026,-9.71631
132029,-9.71631
132030,-9.71631
132031,-9.71631
134004,-.5184245
134005,-.5184245
134015,-.5184245
134020,-.5184245
134021,-.5184245
134029,-.5184245
134039,-.5184245
134042,-.5184245
137002,-.5184245
137003,-.5184245
137004,-.5184245
137006,-.5184245
137014,-.5184245
137017,-.5184245
137021,-.5184245
137025,-.5184245
148004,5.546308
148005,5.546308
148009,5.546308
148011,5.546308
148012,5.546308
148013,5.546308
148019,5.546308
148034,5.546308
160001,5.546308
160003,5.546308
160005,5.546308
160008,5.546308
160017,5.546308
160018,5.546308
160021,5.546308
160027,5.546308
161003,-.5184245
161018,-.5184245
161022,-.5184245
161025,-.5184245
161040,-.5184245
161049,-.5184245
161052,-.5184245
161055,-.5184245
165007,5.546308
165010,5.546308
165013,5.546308
165015,5.546308
165021,5.546308
165022,5.546308
165023,5.546308
165041,5.546308
167003,-19.44079
