subject,WTP
3001,-.9455117
3004,-.9455117
3008,-.9455117
3009,-.9455117
3010,-.9455117
3011,-.9455117
3014,-.9455117
3015,-.9455117
4003,-1.582195
4006,-1.582195
4010,-1.582195
4011,-1.582195
4013,-1.582195
4016,-1.582195
4022,-1.582195
4024,-1.582195
11006,-1.582195
11008,-1.582195
11009,-1.582195
11010,-1.582195
11012,-1.582195
11016,-1.582195
11022,-1.582195
11032,-1.582195
11034,-1.582195
12001,.3398194
12002,.3398194
12014,.3398194
12029,.3398194
12036,.3398194
12037,.3398194
12041,.3398194
12054,.3398194
13001,-1.582195
13003,-1.582195
13004,-1.582195
13007,-1.582195
13010,-1.582195
13012,-1.582195
13013,-1.582195
13019,-1.582195
15005,-.9455117
15012,-.9455117
15016,-.9455117
15023,-.9455117
15024,-.9455117
15026,-.9455117
15027,-.9455117
15030,-.9455117
23003,-.9455117
23007,-.9455117
23016,-.9455117
23027,-.9455117
23031,-.9455117
23035,-.9455117
23036,-.9455117
23039,-.9455117
27001,-1.582195
27003,-1.582195
27006,-1.582195
27009,-1.582195
27011,-1.582195
27029,-1.582195
27030,-1.582195
27039,-1.582195
31001,-1.582195
31002,-1.582195
31003,-1.582195
31004,-1.582195
31005,-1.582195
31009,-1.582195
31012,-1.582195
31014,-1.582195
36002,-1.582195
36011,-1.582195
36013,-1.582195
36018,-1.582195
36021,-1.582195
36040,-1.582195
36046,-1.582195
36053,-1.582195
38001,-.9455117
38002,-.9455117
38003,-.9455117
38005,-.9455117
38006,-.9455117
38007,-.9455117
38010,-.9455117
38013,-.9455117
39004,.3398194
39006,.3398194
39007,.3398194
39011,.3398194
39012,.3398194
39013,.3398194
39018,.3398194
39023,.3398194
40001,-.9455117
40003,-.9455117
40004,-.9455117
40005,-.9455117
40006,-.9455117
40008,-.9455117
40009,-.9455117
40011,-.9455117
42001,.3398194
42007,.3398194
42008,.3398194
42010,.3398194
42011,.3398194
42012,.3398194
42013,.3398194
42018,.3398194
42025,.3398194
44003,-.9455117
44006,-.9455117
44007,-.9455117
44008,-.9455117
44013,-.9455117
44019,-.9455117
44027,-.9455117
44028,-.9455117
45001,2.654648
45002,2.654648
45009,2.654648
45010,2.654648
45011,2.654648
45012,2.654648
45016,2.654648
45019,2.654648
51002,2.654648
51006,2.654648
51009,2.654648
51011,2.654648
51022,2.654648
51027,2.654648
51030,2.654648
57001,-1.582195
57003,-1.582195
57004,-1.582195
57005,-1.582195
57006,-1.582195
57007,-1.582195
57008,-1.582195
57009,-1.582195
57010,-1.582195
66001,.3398194
66002,.3398194
66003,.3398194
66004,.3398194
66006,.3398194
66009,.3398194
66010,.3398194
74003,2.654648
74007,2.654648
74008,2.654648
74013,2.654648
74015,2.654648
74016,2.654648
74019,2.654648
74026,2.654648
95002,2.654648
95003,2.654648
95008,2.654648
95020,2.654648
95025,2.654648
95028,2.654648
95030,2.654648
95032,2.654648
98006,2.654648
98008,2.654648
98009,2.654648
98010,2.654648
98011,2.654648
98017,2.654648
98018,2.654648
98026,2.654648
99002,.3398194
99003,.3398194
99004,.3398194
99007,.3398194
99009,.3398194
99011,.3398194
99012,.3398194
99013,.3398194
100001,2.654648
100003,2.654648
100006,2.654648
100007,2.654648
100011,2.654648
100016,2.654648
100017,2.654648
102002,-.9455117
102003,-.9455117
102005,-.9455117
102007,-.9455117
102013,-.9455117
102016,-.9455117
102017,-.9455117
102018,-.9455117
103002,2.654648
103003,2.654648
103007,2.654648
103010,2.654648
103012,2.654648
103013,2.654648
103016,2.654648
103022,2.654648
109001,-.9455117
109005,-.9455117
109006,-.9455117
109007,-.9455117
109011,-.9455117
109014,-.9455117
109018,-.9455117
109025,-.9455117
111001,.3398194
111002,.3398194
111004,.3398194
111006,.3398194
111009,.3398194
111011,.3398194
111012,.3398194
111016,.3398194
112006,-1.582195
112009,-1.582195
112012,-1.582195
112016,-1.582195
112030,-1.582195
112031,-1.582195
112037,-1.582195
112040,-1.582195
114002,-.9455117
114003,-.9455117
114006,-.9455117
114007,-.9455117
114010,-.9455117
114012,-.9455117
114015,-.9455117
114016,-.9455117
117003,2.654648
117009,2.654648
117012,2.654648
117015,2.654648
117020,2.654648
117026,2.654648
117028,2.654648
117029,2.654648
121004,-1.582195
121007,-1.582195
121008,-1.582195
121009,-1.582195
121013,-1.582195
121018,-1.582195
121021,-1.582195
122001,.3398194
122003,.3398194
122009,.3398194
122012,.3398194
122018,.3398194
122021,.3398194
122027,.3398194
122031,.3398194
123001,-.9455117
123005,-.9455117
123006,-.9455117
123008,-.9455117
123015,-.9455117
123025,-.9455117
123026,-.9455117
123028,-.9455117
126001,.3398194
126003,.3398194
126006,.3398194
126008,.3398194
126009,.3398194
126010,.3398194
126011,.3398194
126014,.3398194
127004,2.654648
127006,2.654648
127007,2.654648
127008,2.654648
127012,2.654648
127018,2.654648
127020,2.654648
128001,2.654648
128003,2.654648
128007,2.654648
128008,2.654648
128010,2.654648
128012,2.654648
128013,2.654648
128017,2.654648
132009,.3398194
132014,.3398194
132018,.3398194
132019,.3398194
132025,.3398194
132026,.3398194
132029,.3398194
132030,.3398194
132031,.3398194
134004,2.654648
134005,2.654648
134015,2.654648
134020,2.654648
134021,2.654648
134029,2.654648
134039,2.654648
134042,2.654648
137002,2.654648
137003,2.654648
137004,2.654648
137006,2.654648
137014,2.654648
137017,2.654648
137021,2.654648
137025,2.654648
148004,-.9455117
148005,-.9455117
148009,-.9455117
148011,-.9455117
148012,-.9455117
148013,-.9455117
148019,-.9455117
148034,-.9455117
160001,-.9455117
160003,-.9455117
160005,-.9455117
160008,-.9455117
160017,-.9455117
160018,-.9455117
160021,-.9455117
160027,-.9455117
161003,2.654648
161018,2.654648
161022,2.654648
161025,2.654648
161040,2.654648
161049,2.654648
161052,2.654648
161055,2.654648
165007,-.9455117
165010,-.9455117
165013,-.9455117
165015,-.9455117
165021,-.9455117
165022,-.9455117
165023,-.9455117
165041,-.9455117
167003,-.9455117
167004,-.9455117
167009,-.9455117
167013,-.9455117
167014,-.9455117
167015,-.9455117
167020,-.9455117
167021,-.9455117
172001,.3398194
172008,.3398194
172012,.3398194
172017,.3398194
172018,.3398194
172019,.3398194
172022,.3398194
172031,.3398194
180001,.3398194
180002,.3398194
180003,.3398194
180004,.3398194
180006,.3398194
180007,.3398194
180009,.3398194
180012,.3398194
182001,2.654648
182005,2.654648
182006,2.654648
182008,2.654648
182025,2.654648
182028,2.654648
182030,2.654648
182047,2.654648
184003,2.654648
184019,2.654648
184021,2.654648
184024,2.654648
184025,2.654648
184035,2.654648
184040,2.654648
184049,2.654648
201001,-1.582195
201004,-1.582195
201005,-1.582195
201006,-1.582195
201008,-1.582195
201009,-1.582195
201011,-1.582195
201012,-1.582195
215002,2.654648
215005,2.654648
215006,2.654648
215008,2.654648
215015,2.654648
215017,2.654648
215018,2.654648
215025,2.654648
217001,.3398194
217003,.3398194
217006,.3398194
217012,.3398194
217015,.3398194
217016,.3398194
217019,.3398194
217023,.3398194
219012,2.654648
219022,2.654648
219024,2.654648
219033,2.654648
219038,2.654648
219046,2.654648
219048,2.654648
219054,2.654648
220002,2.654648
220010,2.654648
220013,2.654648
220019,2.654648
220022,2.654648
220023,2.654648
220029,2.654648
220031,2.654648
227008,2.654648
227013,2.654648
227016,2.654648
227017,2.654648
227019,2.654648
227026,2.654648
227031,2.654648
227035,2.654648
229004,-.9455117
229008,-.9455117
229012,-.9455117
229024,-.9455117
229025,-.9455117
229027,-.9455117
229031,-.9455117
229032,-.9455117
231002,2.654648
231006,2.654648
231011,2.654648
231013,2.654648
231032,2.654648
231035,2.654648
231036,2.654648
231037,2.654648
232010,-1.582195
232011,-1.582195
232013,-1.582195
232017,-1.582195
232036,-1.582195
232041,-1.582195
232049,-1.582195
232057,-1.582195
243001,2.654648
243002,2.654648
243003,2.654648
243008,2.654648
243011,2.654648
243015,2.654648
243016,2.654648
243022,2.654648
249001,-.9455117
249002,-.9455117
249003,-.9455117
249004,-.9455117
249005,-.9455117
249007,-.9455117
249008,-.9455117
249009,-.9455117
253002,.3398194
253003,.3398194
253004,.3398194
253007,.3398194
253015,.3398194
253017,.3398194
253021,.3398194
253028,.3398194
286005,2.654648
286007,2.654648
286015,2.654648
286026,2.654648
286028,2.654648
286029,2.654648
286034,2.654648
286041,2.654648
286044,2.654648
287001,2.654648
287005,2.654648
287006,2.654648
287013,2.654648
287014,2.654648
287017,2.654648
287023,2.654648
287026,2.654648
294005,-.9455117
294011,-.9455117
294013,-.9455117
294018,-.9455117
294019,-.9455117
294022,-.9455117
294048,-.9455117
294051,-.9455117
299014,-.9455117
299016,-.9455117
299017,-.9455117
299033,-.9455117
299045,-.9455117
299047,-.9455117
299048,-.9455117
299058,-.9455117
500011,.3398194
500012,.3398194
500016,.3398194
500018,.3398194
500019,.3398194
500022,.3398194
500023,.3398194
500024,.3398194
502003,-.9455117
502004,-.9455117
502006,-.9455117
502011,-.9455117
502012,-.9455117
502013,-.9455117
502015,-.9455117
502033,-.9455117
508002,-1.582195
508004,-1.582195
508007,-1.582195
508008,-1.582195
508011,-1.582195
508013,-1.582195
508017,-1.582195
508027,-1.582195
510007,-.9455117
510010,-.9455117
510011,-.9455117
510012,-.9455117
510023,-.9455117
510025,-.9455117
510026,-.9455117
510029,-.9455117
513001,.3398194
513003,.3398194
513005,.3398194
513007,.3398194
513014,.3398194
513017,.3398194
