subject,WTP
3001,9.511713
3004,16.39677
3008,-3.389622
3009,-3.389622
3010,22.59467
3011,8.521407
3014,21.07769
3015,9.511713
4003,9.511713
4006,16.39677
4010,9.511713
4011,18.67949
4013,-3.389622
4016,21.07769
4022,8.521407
4024,12.75155
11006,21.07769
11008,-3.389622
11009,18.67949
11010,8.521407
11012,-3.389622
11016,-3.389622
11022,12.75155
11032,16.39677
11034,18.67949
12001,12.75155
12002,22.59467
12014,-3.389622
12029,9.511713
12036,8.521407
12037,18.67949
12041,8.521407
12054,18.67949
13001,9.511713
13003,12.75155
13004,8.521407
13007,8.521407
13010,16.39677
13012,18.67949
13013,18.67949
13019,18.67949
15005,9.511713
15012,8.521407
15016,16.39677
15023,18.67949
15024,16.39677
15026,18.67949
15027,-3.389622
15030,21.07769
23003,18.67949
23007,22.59467
23016,16.39677
23027,18.67949
23031,13.45136
23035,18.67949
23036,9.511713
23039,8.521407
27001,12.75155
27003,22.59467
27006,18.67949
27009,9.511713
27011,-3.389622
27029,18.67949
27030,16.39677
27039,8.521407
31001,18.67949
31002,18.67949
31003,18.67949
31004,22.59467
31005,12.75155
31009,8.521407
31012,8.521407
31014,9.511713
36002,8.521407
36011,9.511713
36013,12.75155
36018,8.521407
36021,18.67949
36040,18.67949
36046,8.521407
36053,18.67949
38001,-3.389622
38002,9.511713
38003,18.67949
38005,16.39677
38006,21.07769
38007,9.511713
38010,-3.389622
38013,22.59467
39004,22.59467
39006,12.75155
39007,18.92763
39011,18.67949
39012,-3.389622
39013,16.39677
39018,18.92763
39023,16.39677
40001,21.07769
40003,9.511713
40004,18.67949
40005,8.521407
40006,9.511713
40008,21.07769
40009,8.521407
40011,-3.389622
42001,21.07769
42007,21.07769
42008,18.67949
42010,9.511713
42011,12.75155
42012,16.39677
42013,9.511713
42018,8.521407
42025,12.75155
44003,16.39677
44006,16.39677
44007,16.39677
44008,8.521407
44013,18.67949
44019,21.07769
44027,21.07769
44028,18.67949
45001,18.67949
45002,9.511713
45009,21.07769
45010,21.07769
45011,9.511713
45012,8.521407
45016,22.59467
45019,12.75155
51002,9.036851
51006,18.67949
51009,9.511713
51011,13.45136
51022,18.92763
51027,18.92763
51030,9.511713
57001,16.39677
57003,16.39677
57004,-3.389622
57005,16.39677
57006,-3.389622
57007,-3.389622
57008,16.39677
57009,18.67949
57010,9.511713
66001,21.07769
66002,8.521407
66003,-3.389622
66004,18.92763
66006,8.521407
66009,16.39677
66010,18.67949
74003,21.07769
74007,-3.389622
74008,21.07769
74013,22.59467
74015,12.75155
74016,18.67949
74019,-3.389622
74026,18.67949
95002,21.07769
95003,16.39677
95008,16.39677
95020,-3.389622
95025,18.67949
95028,16.39677
95030,9.511713
95032,16.39677
98006,18.67949
98008,18.67949
98009,18.67949
98010,18.67949
98011,18.92763
98017,12.75155
98018,-3.389622
98026,22.59467
99002,13.45136
99003,16.39677
99004,9.511713
99007,8.521407
99009,22.59467
99011,16.39677
99012,9.511713
99013,12.75155
100001,21.07769
100003,18.67949
100006,9.036851
100007,18.67949
100011,21.07769
100016,18.67949
100017,16.39677
102002,8.521407
102003,16.39677
102005,18.67949
102007,8.521407
102013,9.036851
102016,21.07769
102017,9.511713
102018,18.92763
103002,21.07769
103003,18.67949
103007,-3.389622
103010,21.07769
103012,18.92763
103013,9.511713
103016,12.75155
103022,16.39677
109001,13.45136
109005,8.521407
109006,8.521407
109007,8.521407
109011,21.07769
109014,21.07769
109018,21.07769
109025,21.07769
111001,16.39677
111002,18.92763
111004,8.521407
111006,18.92763
111009,18.92763
111011,8.521407
111012,18.67949
111016,12.75155
112006,18.67949
112009,22.59467
112012,8.521407
112016,12.75155
112030,8.521407
112031,-3.389622
112037,16.39677
112040,21.07769
114002,13.45136
114003,-3.389622
114006,18.67949
114007,-3.389622
114010,9.036851
114012,9.036851
114015,18.92763
114016,18.67949
117003,12.75155
117009,-3.389622
117012,9.511713
117015,9.511713
117020,9.511713
117026,-3.389622
117028,18.67949
117029,18.67949
121004,16.39677
121007,21.07769
121008,16.39677
121009,-3.389622
121013,16.39677
121018,18.67949
121021,8.521407
122001,18.67949
122003,22.59467
122009,18.67949
122012,12.75155
122018,18.67949
122021,22.59467
122027,-3.389622
122031,8.521407
123001,8.521407
123005,9.511713
123006,9.511713
123008,16.39677
123015,21.07769
123025,16.39677
123026,9.511713
123028,18.67949
126001,18.67949
126003,18.92763
126006,8.521407
126008,9.511713
126009,9.511713
126010,18.67949
126011,12.75155
