subject,WTP
3001,1.529209
3004,-1.848058
3008,2.795537
3009,.0666558
3010,1.529209
3011,.0666558
3014,1.529209
3015,-1.848058
4003,.0666558
4006,2.795537
4010,.0666558
4011,1.529209
4013,2.795537
4016,2.795537
4022,2.795537
4024,1.529209
11006,1.529209
11008,1.529209
11009,.0666558
11010,.0666558
11012,2.795537
11016,2.795537
11022,1.529209
11032,1.529209
11034,2.795537
12001,1.529209
12002,.0666558
12014,-1.848058
12029,1.529209
12036,.0666558
12037,-1.848058
12041,.0666558
12054,1.529209
13001,2.795537
13003,1.529209
13004,-1.848058
13007,1.529209
13010,1.529209
13012,.0666558
13013,1.529209
13019,-1.848058
15005,2.795537
15012,1.529209
15016,-1.848058
15023,1.529209
15024,2.795537
15026,-1.848058
15027,2.795537
15030,-1.848058
23003,-1.848058
23007,.0666558
23016,1.529209
23027,1.529209
23031,.0666558
23035,1.529209
23036,2.795537
23039,-1.848058
27001,1.529209
27003,-1.848058
27006,2.795537
27009,2.795537
27011,.0666558
27029,2.795537
27030,1.529209
27039,2.795537
31001,.0666558
31002,-1.848058
31003,2.795537
31004,2.795537
31005,1.529209
31009,2.795537
31012,2.795537
31014,-1.848058
36002,1.529209
36011,1.529209
36013,1.529209
36018,1.529209
36021,-1.848058
36040,-1.848058
36046,-1.848058
36053,2.795537
38001,2.795537
38002,.0666558
38003,.0666558
38005,-1.848058
38006,-1.848058
38007,2.795537
38010,2.795537
38013,.0666558
39004,2.795537
39006,1.529209
39007,1.529209
39011,-1.848058
39012,.0666558
39013,.0666558
39018,2.795537
39023,1.529209
40001,2.795537
40003,-1.848058
40004,.0666558
40005,2.795537
40006,.0666558
40008,-1.848058
40009,1.529209
40011,2.795537
42001,2.795537
42007,2.795537
42008,.0666558
42010,2.795537
42011,1.529209
42012,1.529209
42013,.0666558
42018,.0666558
42025,1.529209
44003,-1.848058
44006,1.529209
44007,2.795537
44008,1.529209
44013,2.795537
44019,-1.848058
44027,2.795537
44028,2.795537
45001,-1.848058
45002,-1.848058
45009,-1.848058
45010,.0666558
45011,.0666558
45012,1.529209
45016,2.795537
45019,1.529209
51002,1.529209
51006,1.529209
51009,-1.848058
51011,-1.848058
51022,-1.848058
51027,2.795537
51030,.0666558
57001,2.795537
57003,.0666558
57004,-1.848058
57005,-1.848058
57006,2.795537
57007,1.529209
57008,-1.848058
57009,2.795537
57010,1.529209
66001,2.795537
66002,.0666558
66003,.0666558
66004,.0666558
66006,-1.848058
66009,1.529209
66010,1.529209
74003,-1.848058
74007,2.795537
74008,2.795537
74013,1.529209
74015,1.529209
74016,1.529209
74019,2.795537
74026,-1.848058
95002,-1.848058
95003,-1.848058
95008,-1.848058
95020,2.795537
95025,2.795537
95028,.0666558
95030,2.795537
95032,.0666558
98006,-1.848058
98008,-1.848058
98009,1.529209
98010,-1.848058
98011,-1.848058
98017,1.529209
98018,1.529209
98026,1.529209
99002,2.795537
99003,2.795537
99004,-1.848058
99007,2.795537
99009,1.529209
99011,1.529209
99012,2.795537
99013,1.529209
100001,-1.848058
100003,1.529209
100006,-1.848058
100007,.0666558
100011,2.795537
100016,1.529209
100017,.0666558
102002,1.529209
102003,1.529209
102005,-1.848058
102007,-1.848058
102013,.0666558
102016,-1.848058
102017,2.795537
102018,.0666558
103002,-1.848058
103003,-1.848058
103007,2.795537
103010,.0666558
103012,1.529209
103013,-1.848058
103016,1.529209
103022,.0666558
109001,.0666558
109005,-1.848058
109006,-1.848058
109007,-1.848058
109011,1.529209
109014,-1.848058
109018,-1.848058
109025,2.795537
111001,2.795537
111002,-1.848058
111004,2.795537
111006,2.795537
111009,-1.848058
111011,-1.848058
111012,2.795537
111016,1.529209
112006,2.795537
112009,-1.848058
112012,-1.848058
112016,1.529209
112030,1.529209
112031,.0666558
112037,2.795537
112040,1.529209
114002,2.795537
114003,2.795537
114006,.0666558
114007,2.795537
114010,-1.848058
114012,.0666558
114015,.0666558
114016,.0666558
117003,1.529209
117009,2.795537
117012,2.795537
117015,2.795537
117020,1.529209
117026,1.529209
117028,.0666558
117029,.0666558
121004,2.795537
121007,-1.848058
121008,2.795537
121009,-1.848058
121013,2.795537
121018,1.529209
121021,1.529209
122001,.0666558
122003,1.529209
122009,2.795537
122012,1.529209
122018,2.795537
122021,2.795537
122027,2.795537
122031,1.529209
123001,1.529209
123005,1.529209
123006,2.795537
123008,.0666558
123015,-1.848058
123025,2.795537
123026,-1.848058
123028,2.795537
126001,2.795537
126003,.0666558
126006,.0666558
126008,-1.848058
126009,2.795537
126010,.0666558
126011,1.529209
126014,.0666558
127004,2.795537
127006,-1.848058
127007,1.529209
127008,.0666558
127012,.0666558
127018,2.795537
127020,2.795537
128001,.0666558
128003,1.529209
