subject,WTP
3001,.8238786
3004,.8238786
3008,.8238786
3009,.8238786
3010,.8238786
3011,.8238786
3014,.8238786
3015,.8238786
4003,-12.15634
4006,-12.15634
4010,-12.15634
4011,-12.15634
4013,-12.15634
4016,-12.15634
4022,-12.15634
4024,-12.15634
11006,-2.584943
11008,-2.584943
11009,-2.584943
11010,-2.584943
11012,-2.584943
11016,-2.584943
11022,-2.584943
11032,-2.584943
11034,-2.584943
12001,.0084962
12002,.0084962
12014,.0084962
12029,.0084962
12036,.0084962
12037,.0084962
12041,.0084962
12054,.0084962
13001,-2.584943
13003,-2.584943
13004,-2.584943
13007,-2.584943
13010,-2.584943
13012,-2.584943
13013,-2.584943
13019,-2.584943
15005,.646377
15012,.646377
15016,.646377
15023,.646377
15024,.646377
15026,.646377
15027,.646377
15030,.646377
23003,.8238786
23007,.8238786
23016,.8238786
23027,.8238786
23031,.8238786
23035,.8238786
23036,.8238786
23039,.8238786
27001,-1.837059
27003,-1.837059
27006,-1.837059
27009,-1.837059
27011,-1.837059
27029,-1.837059
27030,-1.837059
27039,-1.837059
31001,-1.837059
31002,-1.837059
31003,-1.837059
31004,-1.837059
31005,-1.837059
31009,-1.837059
31012,-1.837059
31014,-1.837059
36002,-2.584943
36011,-2.584943
36013,-2.584943
36018,-2.584943
36021,-2.584943
36040,-2.584943
36046,-2.584943
36053,-2.584943
38001,.646377
38002,.646377
38003,.646377
38005,.646377
38006,.646377
38007,.646377
38010,.646377
38013,.646377
39004,.0084962
39006,.0084962
39007,.0084962
39011,.0084962
39012,.0084962
39013,.0084962
39018,.0084962
39023,.0084962
40001,.8238786
40003,.8238786
40004,.8238786
40005,.8238786
40006,.8238786
40008,.8238786
40009,.8238786
40011,.8238786
42001,.0084962
42007,.0084962
42008,.0084962
42010,.0084962
42011,.0084962
42012,.0084962
42013,.0084962
42018,.0084962
42025,.0084962
44003,.646377
44006,.646377
44007,.646377
44008,.646377
44013,.646377
44019,.646377
44027,.646377
44028,.646377
45001,2.61744
45002,2.61744
45009,2.61744
45010,2.61744
45011,2.61744
45012,2.61744
45016,2.61744
45019,2.61744
51002,2.61744
51006,2.61744
51009,2.61744
51011,2.61744
51022,2.61744
51027,2.61744
51030,2.61744
57001,8.420322
57003,8.420322
57004,8.420322
57005,8.420322
57006,8.420322
57007,8.420322
57008,8.420322
57009,8.420322
57010,8.420322
66001,.0084962
66002,.0084962
66003,.0084962
66004,.0084962
66006,.0084962
66009,.0084962
66010,.0084962
74003,2.61744
74007,2.61744
74008,2.61744
74013,2.61744
74015,2.61744
74016,2.61744
74019,2.61744
74026,2.61744
95002,2.61744
95003,2.61744
95008,2.61744
95020,2.61744
95025,2.61744
95028,2.61744
95030,2.61744
95032,2.61744
98006,2.61744
98008,2.61744
98009,2.61744
98010,2.61744
98011,2.61744
98017,2.61744
98018,2.61744
98026,2.61744
99002,.0084962
99003,.0084962
99004,.0084962
99007,.0084962
99009,.0084962
99011,.0084962
99012,.0084962
99013,.0084962
100001,2.61744
100003,2.61744
100006,2.61744
100007,2.61744
