subject,WTP
3001,20.01065
3004,20.01065
3008,20.01065
3009,20.01065
3010,20.01065
3011,20.01065
3014,20.01065
3015,20.01065
4003,2.134495
4006,2.134495
4010,2.134495
4011,2.134495
4013,2.134495
4016,2.134495
4022,2.134495
4024,2.134495
11006,-7.927204
11008,-7.927204
11009,-7.927204
11010,-7.927204
11012,-7.927204
11016,-7.927204
11022,-7.927204
11032,-7.927204
11034,-7.927204
12001,-7.927204
12002,-7.927204
12014,-7.927204
12029,-7.927204
12036,-7.927204
12037,-7.927204
12041,-7.927204
12054,-7.927204
13001,-7.927204
13003,-7.927204
13004,-7.927204
13007,-7.927204
13010,-7.927204
13012,-7.927204
13013,-7.927204
13019,-7.927204
15005,2.134495
15012,2.134495
15016,2.134495
15023,2.134495
15024,2.134495
15026,2.134495
15027,2.134495
15030,2.134495
23003,20.01065
23007,20.01065
23016,20.01065
23027,20.01065
23031,20.01065
23035,20.01065
23036,20.01065
23039,20.01065
27001,2.134495
27003,2.134495
27006,2.134495
27009,2.134495
27011,2.134495
27029,2.134495
27030,2.134495
27039,2.134495
31001,2.134495
31002,2.134495
31003,2.134495
31004,2.134495
31005,2.134495
31009,2.134495
31012,2.134495
31014,2.134495
36002,-7.927204
36011,-7.927204
36013,-7.927204
36018,-7.927204
36021,-7.927204
36040,-7.927204
36046,-7.927204
36053,-7.927204
38001,2.134495
38002,2.134495
38003,2.134495
38005,2.134495
38006,2.134495
38007,2.134495
38010,2.134495
38013,2.134495
39004,-7.927204
39006,-7.927204
39007,-7.927204
39011,-7.927204
39012,-7.927204
39013,-7.927204
39018,-7.927204
39023,-7.927204
40001,20.01065
40003,20.01065
40004,20.01065
40005,20.01065
40006,20.01065
40008,20.01065
40009,20.01065
40011,20.01065
42001,-7.927204
42007,-7.927204
42008,-7.927204
42010,-7.927204
42011,-7.927204
42012,-7.927204
42013,-7.927204
42018,-7.927204
42025,-7.927204
44003,2.134495
44006,2.134495
44007,2.134495
44008,2.134495
44013,2.134495
44019,2.134495
44027,2.134495
44028,2.134495
45001,50.30225
45002,50.30225
45009,50.30225
45010,50.30225
45011,50.30225
45012,50.30225
45016,50.30225
45019,50.30225
51002,50.30225
51006,50.30225
51009,50.30225
51011,50.30225
51022,50.30225
51027,50.30225
51030,50.30225
57001,2.134495
57003,2.134495
57004,2.134495
57005,2.134495
57006,2.134495
57007,2.134495
57008,2.134495
57009,2.134495
57010,2.134495
66001,-7.927204
66002,-7.927204
66003,-7.927204
66004,-7.927204
66006,-7.927204
66009,-7.927204
66010,-7.927204
74003,50.30225
74007,50.30225
74008,50.30225
74013,50.30225
74015,50.30225
74016,50.30225
74019,50.30225
74026,50.30225
95002,50.30225
95003,50.30225
95008,50.30225
95020,50.30225
95025,50.30225
95028,50.30225
95030,50.30225
95032,50.30225
98006,50.30225
98008,50.30225
98009,50.30225
98010,50.30225
98011,50.30225
98017,50.30225
98018,50.30225
98026,50.30225
99002,-7.927204
99003,-7.927204
99004,-7.927204
99007,-7.927204
99009,-7.927204
99011,-7.927204
99012,-7.927204
99013,-7.927204
100001,50.30225
100003,50.30225
100006,50.30225
100007,50.30225
100011,50.30225
100016,50.30225
100017,50.30225
102002,2.134495
102003,2.134495
102005,2.134495
102007,2.134495
102013,2.134495
102016,2.134495
102017,2.134495
102018,2.134495
103002,50.30225
103003,50.30225
103007,50.30225
103010,50.30225
103012,50.30225
103013,50.30225
103016,50.30225
103022,50.30225
109001,20.01065
109005,20.01065
109006,20.01065
109007,20.01065
109011,20.01065
109014,20.01065
109018,20.01065
109025,20.01065
111001,-7.927204
111002,-7.927204
111004,-7.927204
111006,-7.927204
111009,-7.927204
111011,-7.927204
111012,-7.927204
111016,-7.927204
112006,-7.927204
112009,-7.927204
112012,-7.927204
112016,-7.927204
112030,-7.927204
112031,-7.927204
112037,-7.927204
112040,-7.927204
114002,20.01065
114003,20.01065
114006,20.01065
114007,20.01065
114010,20.01065
114012,20.01065
114015,20.01065
114016,20.01065
117003,50.30225
117009,50.30225
117012,50.30225
117015,50.30225
117020,50.30225
117026,50.30225
117028,50.30225
117029,50.30225
121004,-7.927204
121007,-7.927204
121008,-7.927204
121009,-7.927204
121013,-7.927204
121018,-7.927204
121021,-7.927204
122001,-7.927204
122003,-7.927204
122009,-7.927204
122012,-7.927204
122018,-7.927204
122021,-7.927204
122027,-7.927204
122031,-7.927204
123001,20.01065
123005,20.01065
123006,20.01065
123008,20.01065
123015,20.01065
123025,20.01065
123026,20.01065
123028,20.01065
126001,-7.927204
126003,-7.927204
126006,-7.927204
126008,-7.927204
126009,-7.927204
126010,-7.927204
126011,-7.927204
126014,-7.927204
127004,50.30225
127006,50.30225
127007,50.30225
127008,50.30225
127012,50.30225
127018,50.30225
127020,50.30225
128001,50.30225
128003,50.30225
128007,50.30225
128008,50.30225
128010,50.30225
128012,50.30225
128013,50.30225
128017,50.30225
132009,-7.927204
132014,-7.927204
132018,-7.927204
132019,-7.927204
132025,-7.927204
132026,-7.927204
132029,-7.927204
132030,-7.927204
132031,-7.927204
134004,50.30225
134005,50.30225
134015,50.30225
134020,50.30225
134021,50.30225
134029,50.30225
134039,50.30225
134042,50.30225
137002,50.30225
137003,50.30225
137004,50.30225
137006,50.30225
137014,50.30225
137017,50.30225
137021,50.30225
137025,50.30225
148004,20.01065
148005,20.01065
148009,20.01065
148011,20.01065
148012,20.01065
148013,20.01065
148019,20.01065
148034,20.01065
160001,20.01065
160003,20.01065
160005,20.01065
160008,20.01065
160017,20.01065
160018,20.01065
160021,20.01065
160027,20.01065
161003,50.30225
161018,50.30225
161022,50.30225
161025,50.30225
161040,50.30225
161049,50.30225
161052,50.30225
161055,50.30225
165007,20.01065
165010,20.01065
165013,20.01065
165015,20.01065
165021,20.01065
165022,20.01065
165023,20.01065
165041,20.01065
167003,-7.927204
167004,-7.927204
167009,-7.927204
167013,-7.927204
167014,-7.927204
167015,-7.927204
167020,-7.927204
167021,-7.927204
172001,-7.927204
172008,-7.927204
172012,-7.927204
172017,-7.927204
172018,-7.927204
172019,-7.927204
172022,-7.927204
172031,-7.927204
180001,-7.927204
180002,-7.927204
180003,-7.927204
180004,-7.927204
180006,-7.927204
180007,-7.927204
180009,-7.927204
180012,-7.927204
182001,50.30225
182005,50.30225
182006,50.30225
182008,50.30225
182025,50.30225
182028,50.30225
182030,50.30225
182047,50.30225
184003,50.30225
184019,50.30225
184021,50.30225
184024,50.30225
184025,50.30225
184035,50.30225
184040,50.30225
184049,50.30225
201001,-7.927204
201004,-7.927204
201005,-7.927204
201006,-7.927204
201008,-7.927204
201009,-7.927204
201011,-7.927204
201012,-7.927204
215002,50.30225
215005,50.30225
215006,50.30225
215008,50.30225
215015,50.30225
215017,50.30225
215018,50.30225
215025,50.30225
217001,-7.927204
217003,-7.927204
217006,-7.927204
217012,-7.927204
217015,-7.927204
217016,-7.927204
217019,-7.927204
217023,-7.927204
219012,50.30225
219022,50.30225
219024,50.30225
219033,50.30225
219038,50.30225
219046,50.30225
219048,50.30225
219054,50.30225
220002,50.30225
220010,50.30225
220013,50.30225
220019,50.30225
220022,50.30225
220023,50.30225
220029,50.30225
220031,50.30225
227008,50.30225
227013,50.30225
227016,50.30225
227017,50.30225
227019,50.30225
227026,50.30225
227031,50.30225
227035,50.30225
229004,-7.927204
229008,-7.927204
229012,-7.927204
229024,-7.927204
229025,-7.927204
229027,-7.927204
229031,-7.927204
229032,-7.927204
231002,50.30225
231006,50.30225
231011,50.30225
231013,50.30225
231032,50.30225
231035,50.30225
231036,50.30225
231037,50.30225
232010,2.134495
232011,2.134495
232013,2.134495
232017,2.134495
232036,2.134495
232041,2.134495
232049,2.134495
232057,2.134495
243001,50.30225
243002,50.30225
243003,50.30225
243008,50.30225
243011,50.30225
243015,50.30225
243016,50.30225
243022,50.30225
249001,2.134495
249002,2.134495
249003,2.134495
249004,2.134495
249005,2.134495
249007,2.134495
249008,2.134495
249009,2.134495
253002,-7.927204
253003,-7.927204
253004,-7.927204
253007,-7.927204
253015,-7.927204
253017,-7.927204
253021,-7.927204
253028,-7.927204
286005,50.30225
286007,50.30225
286015,50.30225
286026,50.30225
286028,50.30225
286029,50.30225
286034,50.30225
286041,50.30225
286044,50.30225
287001,50.30225
287005,50.30225
287006,50.30225
287013,50.30225
287014,50.30225
287017,50.30225
287023,50.30225
287026,50.30225
294005,-7.927204
294011,-7.927204
294013,-7.927204
294018,-7.927204
294019,-7.927204
294022,-7.927204
294048,-7.927204
294051,-7.927204
299014,-7.927204
299016,-7.927204
299017,-7.927204
299033,-7.927204
299045,-7.927204
299047,-7.927204
299048,-7.927204
299058,-7.927204
500011,-7.927204
500012,-7.927204
500016,-7.927204
500018,-7.927204
500019,-7.927204
500022,-7.927204
500023,-7.927204
500024,-7.927204
502003,-7.927204
502004,-7.927204
502006,-7.927204
502011,-7.927204
502012,-7.927204
502013,-7.927204
502015,-7.927204
502033,-7.927204
508002,2.134495
508004,2.134495
508007,2.134495
508008,2.134495
508011,2.134495
508013,2.134495
508017,2.134495
508027,2.134495
510007,2.134495
510010,2.134495
510011,2.134495
510012,2.134495
510023,2.134495
510025,2.134495
510026,2.134495
510029,2.134495
513001,-7.927204
513003,-7.927204
513005,-7.927204
513007,-7.927204
513014,-7.927204
513017,-7.927204
513019,-7.927204
513021,-7.927204
516009,2.134495
516011,2.134495
516014,2.134495
516015,2.134495
516018,2.134495
516020,2.134495
516023,2.134495
516026,2.134495
517005,-7.927204
517010,-7.927204
517013,-7.927204
517024,-7.927204
517038,-7.927204
517041,-7.927204
517044,-7.927204
517047,-7.927204
519006,20.01065
519008,20.01065
519009,20.01065
519013,20.01065
519022,20.01065
519027,20.01065
519035,20.01065
519038,20.01065
524002,50.30225
524004,50.30225
524005,50.30225
524008,50.30225
524010,50.30225
524011,50.30225
524014,50.30225
524023,50.30225
526001,50.30225
526002,50.30225
526011,50.30225
526021,50.30225
526022,50.30225
526023,50.30225
526025,50.30225
526035,50.30225
529001,50.30225
529006,50.30225
529010,50.30225
529011,50.30225
529016,50.30225
529020,50.30225
529023,50.30225
529024,50.30225
531002,2.134495
531005,2.134495
531013,2.134495
531020,2.134495
531026,2.134495
531029,2.134495
531032,2.134495
532002,2.134495
532009,2.134495
532010,2.134495
532011,2.134495
532017,2.134495
532020,2.134495
532024,2.134495
537001,-7.927204
537005,-7.927204
537006,-7.927204
537007,-7.927204
537009,-7.927204
537012,-7.927204
537019,-7.927204
537026,-7.927204
538002,50.30225
538008,50.30225
538010,50.30225
538020,50.30225
538022,50.30225
538023,50.30225
538032,50.30225
538038,50.30225
550001,50.30225
550002,50.30225
550006,50.30225
550007,50.30225
550011,50.30225
550013,50.30225
550014,50.30225
550015,50.30225
552001,50.30225
552002,50.30225
552005,50.30225
552008,50.30225
552022,50.30225
552035,50.30225
552040,50.30225
552043,50.30225
554008,20.01065
554010,20.01065
554011,20.01065
554017,20.01065
554018,20.01065
554020,20.01065
554027,20.01065
554028,20.01065
557001,50.30225
557002,50.30225
557003,50.30225
557005,50.30225
557006,50.30225
557010,50.30225
557011,50.30225
557014,50.30225
566005,50.30225
566006,50.30225
566009,50.30225
566010,50.30225
566015,50.30225
566021,50.30225
566023,50.30225
566031,50.30225
569001,50.30225
569002,50.30225
569003,50.30225
569004,50.30225
569006,50.30225
569007,50.30225
569008,50.30225
569010,50.30225
570006,-7.927204
570007,-7.927204
570008,-7.927204
570017,-7.927204
570019,-7.927204
570034,-7.927204
570041,-7.927204
603002,20.01065
603008,20.01065
603009,20.01065
603012,20.01065
603013,20.01065
603015,20.01065
603020,20.01065
603022,20.01065
631022,50.30225
631024,50.30225
631029,50.30225
631032,50.30225
631034,50.30225
631037,50.30225
631038,50.30225
631045,50.30225
633001,20.01065
633004,20.01065
633005,20.01065
633007,20.01065
633009,20.01065
633010,20.01065
633014,20.01065
633019,20.01065
634001,50.30225
634002,50.30225
634003,50.30225
634004,50.30225
634005,50.30225
634010,50.30225
634014,50.30225
634017,50.30225
659001,20.01065
659002,20.01065
659005,20.01065
659012,20.01065
659014,20.01065
659021,20.01065
659022,20.01065
659026,20.01065
662001,20.01065
662004,20.01065
662007,20.01065
662009,20.01065
662021,20.01065
662030,20.01065
662039,20.01065
662040,20.01065
702005,2.134495
702006,2.134495
702007,2.134495
702008,2.134495
702011,2.134495
702019,2.134495
702026,2.134495
702035,2.134495
704002,2.134495
704008,2.134495
704009,2.134495
704013,2.134495
704014,2.134495
704015,2.134495
704016,2.134495
704021,2.134495
718001,50.30225
718002,50.30225
718003,50.30225
718005,50.30225
718006,50.30225
718007,50.30225
718010,50.30225
718011,50.30225
720004,-7.927204
720005,-7.927204
720007,-7.927204
720009,-7.927204
720011,-7.927204
720014,-7.927204
720025,-7.927204
720029,-7.927204
740002,50.30225
740003,50.30225
740006,50.30225
740007,50.30225
740008,50.30225
740010,50.30225
740011,50.30225
740016,50.30225
741001,50.30225
741002,50.30225
741004,50.30225
741007,50.30225
741010,50.30225
741011,50.30225
741013,50.30225
742001,50.30225
742003,50.30225
742008,50.30225
742010,50.30225
742011,50.30225
742014,50.30225
742015,50.30225
742017,50.30225
743001,50.30225
743002,50.30225
743003,50.30225
743004,50.30225
743005,50.30225
743006,50.30225
743008,50.30225
743009,50.30225
744001,50.30225
744002,50.30225
744003,50.30225
744004,50.30225
744006,50.30225
744007,50.30225
744008,50.30225
744009,50.30225
746001,50.30225
746002,50.30225
746003,50.30225
746005,50.30225
746006,50.30225
746008,50.30225
746012,50.30225
746013,50.30225
747001,50.30225
747002,50.30225
747003,50.30225
747004,50.30225
747005,50.30225
747008,50.30225
747012,50.30225
747014,50.30225
752003,50.30225
752011,50.30225
752012,50.30225
752015,50.30225
752017,50.30225
752021,50.30225
752024,50.30225
752025,50.30225
753001,50.30225
753004,50.30225
753005,50.30225
753007,50.30225
753008,50.30225
753012,50.30225
753014,50.30225
753016,50.30225
756001,20.01065
756002,20.01065
756007,20.01065
756014,20.01065
756015,20.01065
756016,20.01065
756018,20.01065
756019,20.01065
764001,50.30225
764003,50.30225
764006,50.30225
764016,50.30225
764023,50.30225
764027,50.30225
764029,50.30225
764032,50.30225
767001,50.30225
767002,50.30225
767003,50.30225
767005,50.30225
767006,50.30225
767011,50.30225
767012,50.30225
768001,20.01065
768002,20.01065
768005,20.01065
768007,20.01065
768009,20.01065
768015,20.01065
768018,20.01065
768022,20.01065
769001,50.30225
769002,50.30225
769004,50.30225
769005,50.30225
769010,50.30225
769011,50.30225
769017,50.30225
769018,50.30225
770004,-7.927204
770005,-7.927204
770006,-7.927204
770009,-7.927204
770011,-7.927204
770012,-7.927204
770015,-7.927204
770023,-7.927204
771001,50.30225
771003,50.30225
771006,50.30225
771007,50.30225
771008,50.30225
771009,50.30225
771010,50.30225
771011,50.30225
773001,2.134495
773003,2.134495
773005,2.134495
773006,2.134495
773010,2.134495
773016,2.134495
773018,2.134495
773020,2.134495
774001,20.01065
774017,20.01065
774032,20.01065
774036,20.01065
774038,20.01065
774040,20.01065
774047,20.01065
774048,20.01065
775003,20.01065
775004,20.01065
775005,20.01065
775011,20.01065
775012,20.01065
775013,20.01065
775030,20.01065
775034,20.01065
776007,2.134495
776010,2.134495
776012,2.134495
776018,2.134495
776022,2.134495
776024,2.134495
776034,2.134495
776036,2.134495
777001,2.134495
777005,2.134495
777006,2.134495
777007,2.134495
777008,2.134495
777016,2.134495
777024,2.134495
777030,2.134495
778002,2.134495
778003,2.134495
778010,2.134495
778011,2.134495
778012,2.134495
778016,2.134495
778038,2.134495
778043,2.134495
779001,2.134495
779003,2.134495
779004,2.134495
779005,2.134495
779006,2.134495
779007,2.134495
779008,2.134495
779011,2.134495
781002,-7.927204
781003,-7.927204
781004,-7.927204
781005,-7.927204
781006,-7.927204
781009,-7.927204
781015,-7.927204
781019,-7.927204
782001,50.30225
782006,50.30225
782008,50.30225
782018,50.30225
782023,50.30225
782026,50.30225
782027,50.30225
782028,50.30225
783001,50.30225
783002,50.30225
783006,50.30225
783013,50.30225
783015,50.30225
783016,50.30225
783017,50.30225
783019,50.30225
784001,-7.927204
784002,-7.927204
784003,-7.927204
784004,-7.927204
784005,-7.927204
784006,-7.927204
784007,-7.927204
784009,-7.927204
787001,2.134495
787002,2.134495
787003,2.134495
787004,2.134495
787018,2.134495
787020,2.134495
787024,2.134495
787025,2.134495
789001,50.30225
789002,50.30225
789004,50.30225
789006,50.30225
789016,50.30225
789017,50.30225
789018,50.30225
789019,50.30225
791002,-7.927204
791003,-7.927204
791004,-7.927204
791005,-7.927204
791008,-7.927204
791009,-7.927204
791011,-7.927204
791014,-7.927204
792003,2.134495
792004,2.134495
792005,2.134495
792006,2.134495
792008,2.134495
792016,2.134495
792017,2.134495
792027,2.134495
794012,-7.927204
794014,-7.927204
794018,-7.927204
794021,-7.927204
794032,-7.927204
794033,-7.927204
794035,-7.927204
794056,-7.927204
795001,2.134495
795002,2.134495
795003,2.134495
795004,2.134495
795006,2.134495
795007,2.134495
795015,2.134495
795018,2.134495
796002,2.134495
796005,2.134495
796009,2.134495
796010,2.134495
796011,2.134495
796017,2.134495
796025,2.134495
796026,2.134495
798002,50.30225
798003,50.30225
798004,50.30225
798006,50.30225
798007,50.30225
798009,50.30225
798011,50.30225
798013,50.30225
799001,-7.927204
799005,-7.927204
799006,-7.927204
799009,-7.927204
799010,-7.927204
799012,-7.927204
799013,-7.927204
799015,-7.927204
801001,2.134495
801003,2.134495
801005,2.134495
801011,2.134495
801012,2.134495
801013,2.134495
801016,2.134495
801019,2.134495
805002,50.30225
805004,50.30225
805005,50.30225
805009,50.30225
805010,50.30225
805011,50.30225
805012,50.30225
805013,50.30225
811001,-7.927204
811002,-7.927204
811003,-7.927204
811004,-7.927204
811006,-7.927204
811008,-7.927204
811009,-7.927204
811010,-7.927204
812003,50.30225
812005,50.30225
812006,50.30225
812010,50.30225
812013,50.30225
812015,50.30225
812016,50.30225
812018,50.30225
812024,50.30225
813001,2.134495
813005,2.134495
813011,2.134495
813012,2.134495
813015,2.134495
813017,2.134495
813022,2.134495
813035,2.134495
816009,-7.927204
816010,-7.927204
816012,-7.927204
816014,-7.927204
816015,-7.927204
816016,-7.927204
816017,-7.927204
816020,-7.927204
816024,-7.927204
817008,50.30225
817009,50.30225
817020,50.30225
817021,50.30225
817022,50.30225
817023,50.30225
817024,50.30225
817031,50.30225
819001,-7.927204
819002,-7.927204
819004,-7.927204
819010,-7.927204
819011,-7.927204
819015,-7.927204
819017,-7.927204
820001,-7.927204
820002,-7.927204
820005,-7.927204
820007,-7.927204
820011,-7.927204
820012,-7.927204
820014,-7.927204
820017,-7.927204
821001,20.01065
821004,20.01065
821005,20.01065
821006,20.01065
821008,20.01065
821009,20.01065
821012,20.01065
821014,20.01065
822002,50.30225
822003,50.30225
822004,50.30225
822007,50.30225
822008,50.30225
822009,50.30225
822012,50.30225
822014,50.30225
823001,50.30225
823006,50.30225
823012,50.30225
823013,50.30225
823014,50.30225
823015,50.30225
823020,50.30225
823029,50.30225
824001,50.30225
824003,50.30225
824006,50.30225
824008,50.30225
824010,50.30225
824013,50.30225
824015,50.30225
824017,50.30225
826001,50.30225
826002,50.30225
826003,50.30225
826004,50.30225
826005,50.30225
826006,50.30225
826007,50.30225
826012,50.30225
828001,20.01065
828002,20.01065
828003,20.01065
828004,20.01065
828005,20.01065
828007,20.01065
828008,20.01065
828009,20.01065
831001,-7.927204
831002,-7.927204
831003,-7.927204
831004,-7.927204
831006,-7.927204
831007,-7.927204
831010,-7.927204
831012,-7.927204
832001,2.134495
832002,2.134495
832005,2.134495
832007,2.134495
832012,2.134495
832016,2.134495
832019,2.134495
832024,2.134495
834004,20.01065
834005,20.01065
834009,20.01065
834010,20.01065
834011,20.01065
834012,20.01065
834019,20.01065
834021,20.01065
835001,50.30225
835002,50.30225
835003,50.30225
835005,50.30225
835006,50.30225
835007,50.30225
835008,50.30225
835009,50.30225
836001,-7.927204
836002,-7.927204
836003,-7.927204
836004,-7.927204
836007,-7.927204
836011,-7.927204
836013,-7.927204
836014,-7.927204
837001,50.30225
837002,50.30225
837004,50.30225
837005,50.30225
837007,50.30225
837009,50.30225
837010,50.30225
837011,50.30225
838003,50.30225
838004,50.30225
838007,50.30225
838009,50.30225
838011,50.30225
838013,50.30225
838014,50.30225
838015,50.30225
841005,2.134495
841008,2.134495
841010,2.134495
841012,2.134495
841016,2.134495
841017,2.134495
841018,2.134495
841019,2.134495
842004,2.134495
842005,2.134495
842006,2.134495
842007,2.134495
842008,2.134495
842009,2.134495
842014,2.134495
842015,2.134495
843001,50.30225
843003,50.30225
843005,50.30225
843006,50.30225
843007,50.30225
843008,50.30225
843009,50.30225
843013,50.30225
844003,2.134495
844006,2.134495
844009,2.134495
844014,2.134495
844015,2.134495
844016,2.134495
844017,2.134495
844020,2.134495
845001,50.30225
845004,50.30225
845015,50.30225
845016,50.30225
845017,50.30225
845018,50.30225
845020,50.30225
845025,50.30225
847005,20.01065
847007,20.01065
847010,20.01065
847011,20.01065
847014,20.01065
847016,20.01065
847017,20.01065
847018,20.01065
848006,20.01065
848007,20.01065
848009,20.01065
848010,20.01065
848013,20.01065
848018,20.01065
848021,20.01065
848027,20.01065
849001,2.134495
849002,2.134495
849005,2.134495
849006,2.134495
849009,2.134495
849010,2.134495
849013,2.134495
849017,2.134495
850011,50.30225
850012,50.30225
850013,50.30225
850016,50.30225
850017,50.30225
850018,50.30225
850019,50.30225
850021,50.30225
851001,50.30225
851004,50.30225
851008,50.30225
851010,50.30225
851014,50.30225
851019,50.30225
851020,50.30225
851021,50.30225
852001,20.01065
852002,20.01065
852003,20.01065
852004,20.01065
852009,20.01065
852012,20.01065
852018,20.01065
852020,20.01065
853002,50.30225
853003,50.30225
853004,50.30225
853005,50.30225
853006,50.30225
853008,50.30225
853009,50.30225
853010,50.30225
854001,50.30225
854002,50.30225
854007,50.30225
854009,50.30225
854013,50.30225
854018,50.30225
854021,50.30225
854024,50.30225
855001,50.30225
855002,50.30225
855003,50.30225
855004,50.30225
855007,50.30225
855009,50.30225
855017,50.30225
855019,50.30225
856001,20.01065
856004,20.01065
856007,20.01065
856008,20.01065
856009,20.01065
856011,20.01065
856012,20.01065
856014,20.01065
857003,50.30225
857004,50.30225
857008,50.30225
857012,50.30225
857013,50.30225
857018,50.30225
857026,50.30225
857030,50.30225
858004,2.134495
858007,2.134495
858008,2.134495
858011,2.134495
858013,2.134495
858016,2.134495
858019,2.134495
858021,2.134495
859001,50.30225
859002,50.30225
859003,50.30225
859005,50.30225
859006,50.30225
859009,50.30225
859010,50.30225
859011,50.30225
861003,20.01065
861005,20.01065
861006,20.01065
861009,20.01065
861011,20.01065
861012,20.01065
861013,20.01065
861014,20.01065
862001,20.01065
862005,20.01065
862009,20.01065
862016,20.01065
862023,20.01065
862025,20.01065
862030,20.01065
862031,20.01065
863004,2.134495
863005,2.134495
863009,2.134495
863010,2.134495
863019,2.134495
863022,2.134495
863029,2.134495
863031,2.134495
864002,50.30225
864004,50.30225
864007,50.30225
864010,50.30225
864011,50.30225
864013,50.30225
864015,50.30225
864018,50.30225
866002,50.30225
866004,50.30225
866006,50.30225
866007,50.30225
866010,50.30225
866011,50.30225
866013,50.30225
866014,50.30225
867002,-7.927204
867004,-7.927204
867005,-7.927204
867006,-7.927204
867008,-7.927204
867015,-7.927204
867017,-7.927204
867018,-7.927204
870001,50.30225
870002,50.30225
870007,50.30225
870008,50.30225
870010,50.30225
870016,50.30225
870017,50.30225
870020,50.30225
872001,50.30225
872002,50.30225
872003,50.30225
872004,50.30225
872005,50.30225
872007,50.30225
872008,50.30225
872009,50.30225
873001,50.30225
873002,50.30225
873003,50.30225
873007,50.30225
873008,50.30225
873009,50.30225
873012,50.30225
873013,50.30225
874001,50.30225
874002,50.30225
874003,50.30225
874006,50.30225
874010,50.30225
874015,50.30225
874017,50.30225
874021,50.30225
875001,-7.927204
875002,-7.927204
875003,-7.927204
875004,-7.927204
875006,-7.927204
875011,-7.927204
875015,-7.927204
875020,-7.927204
875024,-7.927204
876002,50.30225
876003,50.30225
876004,50.30225
876005,50.30225
876006,50.30225
876007,50.30225
876010,50.30225
876015,50.30225
881002,-7.927204
881003,-7.927204
881004,-7.927204
881005,-7.927204
881008,-7.927204
881012,-7.927204
881013,-7.927204
882002,-7.927204
882005,-7.927204
882007,-7.927204
882008,-7.927204
882009,-7.927204
882010,-7.927204
882011,-7.927204
882013,-7.927204
883001,50.30225
883006,50.30225
883007,50.30225
883008,50.30225
883009,50.30225
883010,50.30225
883011,50.30225
883018,50.30225
884009,-7.927204
884011,-7.927204
884012,-7.927204
884013,-7.927204
884014,-7.927204
884015,-7.927204
884017,-7.927204
884018,-7.927204
885002,50.30225
885003,50.30225
885007,50.30225
885014,50.30225
885016,50.30225
885018,50.30225
885021,50.30225
885022,50.30225
886004,20.01065
886007,20.01065
886010,20.01065
886011,20.01065
886015,20.01065
886018,20.01065
886020,20.01065
886026,20.01065
887001,50.30225
887004,50.30225
887005,50.30225
887007,50.30225
887009,50.30225
887010,50.30225
887012,50.30225
887017,50.30225
930002,50.30225
930005,50.30225
930008,50.30225
930012,50.30225
930014,50.30225
930018,50.30225
930020,50.30225
930022,50.30225
