subject,WTP
3001,-23.74486
3004,35.0299
3008,-23.74486
3009,-23.74486
3010,75.76585
3011,75.76585
3014,5.260464
3015,75.76585
4003,5.260464
4006,-23.74486
4010,5.260464
4011,5.260464
4013,5.260464
4016,75.76585
4022,35.0299
4024,35.0299
11006,5.260464
11008,75.76585
11009,5.260464
11010,5.260464
11012,-23.74486
11016,35.0299
11022,35.0299
11032,-23.74486
11034,5.260464
12001,75.76585
12002,-23.74486
12014,75.76585
12029,35.0299
12036,75.76585
12037,75.76585
12041,75.76585
12054,5.260464
13001,75.76585
13003,35.0299
13004,-23.74486
13007,-23.74486
13010,-23.74486
13012,-23.74486
13013,75.76585
13019,75.76585
15005,-23.74486
15012,-23.74486
15016,-23.74486
15023,75.76585
15024,-23.74486
15026,5.260464
15027,5.260464
15030,75.76585
23003,35.0299
23007,5.260464
23016,75.76585
23027,75.76585
23031,75.76585
23035,75.76585
23036,-23.74486
23039,35.0299
27001,5.260464
27003,75.76585
27006,5.260464
27009,-23.74486
27011,5.260464
27029,5.260464
27030,75.76585
27039,35.0299
31001,-23.74486
31002,35.0299
31003,5.260464
31004,75.76585
31005,5.260464
31009,35.0299
31012,35.0299
31014,5.260464
36002,35.0299
36011,75.76585
36013,35.0299
36018,-23.74486
36021,75.76585
36040,75.76585
36046,-23.74486
36053,5.260464
38001,5.260464
38002,35.0299
38003,-23.74486
38005,-23.74486
38006,35.0299
38007,75.76585
38010,5.260464
38013,75.76585
39004,35.0299
39006,75.76585
39007,35.0299
39011,75.76585
39012,-23.74486
39013,35.0299
39018,75.76585
39023,35.0299
40001,35.0299
40003,35.0299
40004,35.0299
40005,-23.74486
40006,35.0299
40008,35.0299
40009,35.0299
40011,-23.74486
42001,35.0299
42007,35.0299
42008,75.76585
42010,5.260464
42011,75.76585
42012,35.0299
42013,35.0299
42018,75.76585
42025,75.76585
44003,-23.74486
44006,-23.74486
44007,-23.74486
44008,-23.74486
44013,-23.74486
44019,35.0299
44027,35.0299
44028,-23.74486
45001,-23.74486
45002,-23.74486
45009,35.0299
45010,35.0299
45011,5.260464
45012,75.76585
45016,35.0299
45019,5.260464
51002,75.76585
51006,-23.74486
51009,5.260464
51011,35.0299
51022,75.76585
51027,35.0299
51030,5.260464
57001,-23.74486
57003,5.260464
57004,5.260464
57005,75.76585
57006,-23.74486
57007,75.76585
57008,75.76585
57009,-23.74486
57010,5.260464
66001,35.0299
66002,75.76585
66003,-23.74486
66004,35.0299
66006,35.0299
66009,35.0299
66010,5.260464
74003,35.0299
74007,5.260464
74008,-23.74486
74013,35.0299
74015,5.260464
74016,-23.74486
74019,5.260464
74026,5.260464
95002,5.260464
95003,-23.74486
95008,-23.74486
95020,5.260464
95025,5.260464
95028,35.0299
95030,5.260464
95032,35.0299
98006,5.260464
98008,-23.74486
98009,-23.74486
98010,-23.74486
98011,75.76585
98017,5.260464
98018,75.76585
98026,35.0299
99002,5.260464
99003,-23.74486
99004,75.76585
99007,5.260464
99009,35.0299
99011,35.0299
99012,5.260464
99013,75.76585
100001,35.0299
100003,-23.74486
100006,75.76585
100007,-23.74486
100011,-23.74486
100016,-23.74486
100017,35.0299
102002,-23.74486
102003,75.76585
102005,75.76585
102007,75.76585
102013,35.0299
102016,75.76585
102017,-23.74486
102018,35.0299
103002,35.0299
103003,-23.74486
103007,5.260464
103010,35.0299
103012,75.76585
103013,5.260464
103016,5.260464
103022,-23.74486
109001,75.76585
109005,5.260464
109006,5.260464
109007,5.260464
109011,5.260464
109014,35.0299
109018,35.0299
109025,35.0299
111001,-23.74486
111002,-23.74486
111004,5.260464
111006,-23.74486
111009,-23.74486
111011,35.0299
111012,75.76585
111016,75.76585
112006,75.76585
112009,5.260464
112012,-23.74486
112016,35.0299
112030,-23.74486
112031,-23.74486
112037,-23.74486
112040,5.260464
114002,35.0299
114003,-23.74486
114006,35.0299
114007,-23.74486
114010,35.0299
114012,75.76585
114015,-23.74486
114016,75.76585
117003,5.260464
117009,5.260464
117012,5.260464
117015,5.260464
117020,-23.74486
117026,-23.74486
117028,-23.74486
117029,-23.74486
121004,-23.74486
121007,35.0299
121008,-23.74486
121009,35.0299
121013,-23.74486
121018,75.76585
121021,-23.74486
122001,75.76585
122003,-23.74486
122009,75.76585
122012,75.76585
122018,75.76585
122021,35.0299
122027,35.0299
122031,75.76585
123001,35.0299
123005,-23.74486
123006,-23.74486
123008,5.260464
123015,35.0299
123025,35.0299
123026,75.76585
123028,75.76585
126001,35.0299
126003,35.0299
126006,75.76585
126008,75.76585
126009,75.76585
126010,5.260464
126011,75.76585
126014,75.76585
127004,5.260464
127006,5.260464
127007,-23.74486
127008,35.0299
127012,5.260464
127018,5.260464
127020,5.260464
128001,35.0299
128003,75.76585
128007,5.260464
128008,75.76585
128010,35.0299
128012,-23.74486
128013,75.76585
128017,75.76585
132009,-23.74486
132014,35.0299
132018,35.0299
132019,5.260464
132025,75.76585
132026,75.76585
132029,35.0299
132030,75.76585
132031,75.76585
134004,35.0299
134005,5.260464
134015,5.260464
134020,-23.74486
134021,5.260464
134029,5.260464
134039,5.260464
134042,-23.74486
137002,5.260464
137003,5.260464
137004,5.260464
137006,5.260464
137014,75.76585
137017,5.260464
137021,-23.74486
137025,35.0299
148004,35.0299
148005,75.76585
148009,5.260464
148011,5.260464
