subject,WTP
3001,16.12725
3004,-.6627752
3008,-4.443381
3009,.4885259
3010,7.170855
3011,1.7743
3014,20.46925
3015,.0101401
4003,1.389417
4006,6.124804
4010,1.389417
4011,.7858051
4013,-2.70025
4016,2.035509
4022,.7312379
4024,2.279541
11006,1.16134
11008,.2355277
11009,6.031308
11010,-2.549564
11012,-1.658907
11016,-5.700701
11022,5.941031
11032,-1.887815
11034,7.964046
12001,2.108285
12002,4.615177
12014,-5.229926
12029,1.819172
12036,2.843175
12037,-.8670805
12041,2.843175
12054,-4.159581
13001,.8419086
13003,5.941031
13004,3.231279
13007,-2.373503
13010,-1.887815
13012,2.861449
13013,-3.683277
13019,-1.057876
15005,.7260609
15012,59.02324
15016,6.477786
15023,-.7419819
15024,-.5073872
15026,.5594559
15027,-2.71148
15030,.1754716
23003,3.430103
23007,6.703944
23016,-4.276687
23027,-.0515349
23031,1.589789
23035,-.0515349
23036,-1.199858
23039,-.506064
27001,.342255
27003,4.336952
27006,-.4431518
27009,-3.34331
27011,-1.303349
27029,-.4431518
27030,9.402205
27039,1.129113
31001,5.175188
31002,1.484179
31003,-.4431518
31004,7.694623
31005,.342255
31009,1.129113
31012,1.129113
31014,10.09822
36002,.6799222
36011,-1.585913
36013,5.941031
36018,1.017978
36021,-1.057876
36040,-1.057876
36046,3.231279
36053,7.964046
38001,-2.71148
38002,.7066358
38003,20.46061
38005,8.381063
38006,5.235846
38007,-1.892387
38010,-2.71148
38013,3.561311
39004,-1.290854
39006,2.108285
39007,3.275747
39011,-.8670805
39012,.8306004
39013,14.22059
39018,16.0973
39023,25.74573
40001,-.9833506
40003,8.366795
40004,1.933328
40005,5.446424
40006,3.825457
40008,-.2880857
40009,-.0743798
40011,-4.443381
42001,-.4345857
42007,-.4345857
42008,3.424048
42010,.2577513
42011,2.108285
42012,-3.973807
42013,2.61209
42018,2.843175
42025,2.108285
44003,8.381063
44006,-3.58773
44007,-3.316797
44008,59.02324
44013,-.0720334
44019,5.235846
44027,.0329584
44028,-.0720334
45001,3.224147
45002,2.255481
45009,3.973367
45010,2.127191
45011,.0733792
45012,-.2421697
45016,4.798309
45019,5.53977
51002,4.400641
51006,4.400346
51009,5.952859
51011,1.354779
51022,-.0226896
51027,.7107241
51030,.0733792
57001,1.041453
57003,5.631769
57004,-1.957614
57005,2.787697
57006,9.965112
57007,-.9570346
57008,2.787697
57009,-3.43356
57010,8.889059
66001,3.170081
66002,2.843175
66003,.8306004
66004,2.766565
66006,3.003227
66009,-3.973807
66010,-4.159581
74003,3.973367
74007,-.295567
74008,.3830327
74013,5.376239
74015,5.53977
74016,-.4423278
74019,-.295567
74026,4.509331
95002,8.89062
95003,-.3450464
95008,-.3450464
95020,-.295567
95025,2.48411
95028,1.257412
95030,-1.552475
95032,1.257412
98006,4.509331
98008,3.224147
98009,.3064366
98010,3.224147
98011,-.0226896
98017,5.53977
98018,-1.184305
98026,.8808453
99002,4.170022
99003,1.561644
99004,-.6776093
99007,.1697104
99009,2.142376
99011,-3.973807
99012,.2577513
99013,2.108285
100001,3.973367
100003,4.400346
100006,2.574376
100007,-.4059224
100011,15.13641
100016,.3064366
100017,1.257412
102002,59.02324
102003,3.853482
102005,-.1529453
102007,-.1088597
102013,14.26491
102016,.1754716
102017,.7260609
102018,-.0928355
103002,3.973367
103003,3.224147
103007,-.295567
103010,2.127191
103012,4.667898
103013,5.952859
103016,5.53977
103022,5.598827
109001,1.589789
109005,7.913156
109006,7.913156
109007,7.913156
109011,20.46925
109014,-.2880857
109018,-.2880857
109025,-.9833506
111001,1.561644
111002,1.70923
111004,.1697104
111006,-2.160101
111009,2.789353
111011,4.066953
111012,-1.928948
111016,2.108285
112006,3.007379
112009,6.588794
112012,3.231279
112016,5.941031
112030,1.017978
112031,-1.535273
112037,-.2750179
112040,1.16134
114002,4.664091
114003,-4.443381
114006,1.933328
114007,-4.443381
114010,17.7799
114012,.8932472
114015,.9119498
114016,-2.233629
117003,5.53977
117009,-.295567
117012,-18.8876
117015,-18.8876
117020,.6127289
117026,-.8867365
117028,-.4059224
117029,-.4059224
121004,-.2750179
121007,4.168834
121008,-.2750179
121009,3.604184
121013,-.2750179
121018,-3.683277
121021,1.017978
122001,3.424048
122003,.4131943
122009,-1.928948
122012,2.108285
122018,-1.928948
122021,-1.290854
122027,-10.21148
122031,-3.075188
123001,7.672093
123005,2.696349
123006,-1.199858
123008,.3200633
123015,-.2880857
123025,.5722675
123026,.0101401
123028,.567898
126001,4.823092
126003,2.766565
126006,2.843175
126008,3.592592
126009,.2184403
126010,-.8658354
126011,2.108285
126014,1.257364
127004,-.295567
127006,5.952859
127007,.6127289
127008,1.257412
127012,.0733792
127018,-.295567
127020,-.295567
128001,2.127191
128003,6.220712
128007,5.53977
128008,-1.184305
128010,8.816077
128012,-.4059224
128013,4.044181
128017,5.260106
132009,2.789353
132014,4.823092
132018,2.142376
132019,-1.100122
132025,13.54557
132026,2.108285
132029,7.147519
132030,2.108285
132031,-5.229926
134004,.7107241
134005,.531096
134015,-.295567
134020,-3.049626
134021,-5.742693
134029,5.952859
134039,-.295567
134042,-3.049626
137002,.0733792
137003,5.53977
137004,4.509331
137006,1.311309
137014,-1.184305
137017,-18.8876
137021,-1.48075
137025,1.257412
148004,-.0743798
148005,9.901242
148009,6.703944
148011,2.040961
148012,7.913156
148013,-.6629958
148019,20.46925
148034,-4.443381
160001,2.984057
160003,.5722675
160005,.5722675
160008,.1357949
160017,-.6627752
160018,-.2880857
160021,-4.443381
160027,3.357823
161003,-18.8876
161018,2.127191
161022,.0733792
161025,-5.696373
161040,5.417845
161049,4.798309
161052,4.798309
161055,5.082201
165007,5.446424
165010,6.703944
165013,2.696349
165015,-.224139
165021,9.669306
165022,.1357949
165023,3.944901
165041,-1.199858
167003,3.316988
167004,9.65465
167009,-1.553784
167013,1.201712
167014,3.48996
167015,-4.437984
167020,-1.553784
167021,-8.844986
172001,1.70923
172008,-4.086711
172012,3.003227
172017,.2577513
172018,6.798613
172019,6.779377
172022,2.61209
172031,.1697104
180001,1.80671
180002,1.375833
180003,-.6776093
180004,3.003227
180006,2.108285
180007,6.798613
180009,.3034855
180012,3.424048
182001,.6127289
182005,.6102623
182006,2.557352
182008,3.224147
182025,2.922867
182028,-.4122073
182030,2.127191
182047,5.952859
184003,4.798309
184019,1.397793
184021,2.128394
184024,3.224147
184025,5.376239
184035,-.5158353
184040,-1.470672
184049,-.6273258
201001,5.941031
201004,4.966358
201005,-1.057876
201006,-.1603315
201008,2.567369
201009,.5110971
201011,6.367911
201012,63.25967
215002,2.36444
215005,2.127191
215006,2.127191
215008,5.082201
215015,8.308382
215017,.9781121
215018,3.973367
215025,.9647084
217001,.2577513
217003,-1.928948
217006,6.798613
217012,2.843175
217015,-3.126118
217016,2.843175
217019,2.108285
217023,.8306004
219012,1.554183
219022,8.859422
219024,8.859422
219033,-.4423278
219038,2.127191
219046,7.042691
219048,.0733792
219054,-3.049626
220002,2.127191
220010,1.873734
220013,.6127289
220019,3.328243
220022,34.737
220023,4.781178
220029,15.13641
220031,4.400346
227008,-.5158353
227013,5.518481
227016,-.0226896
227017,2.128394
227019,-5.742693
227026,.1506777
227031,5.082201
227035,-1.184305
229004,-4.535881
229008,-8.844986
229012,4.076336
229024,14.22817
229025,9.65465
229027,4.026772
229031,-.010127
229032,2.783662
231002,2.128394
231006,-.0226896
231011,.2639173
231013,-5.696373
231032,-.295567
231035,2.128394
231036,3.328243
231037,.9964613
232010,1.389417
232011,-2.70025
232013,3.585527
232017,3.585527
232036,5.609136
232041,-.1327018
232049,.1747385
232057,10.3588
243001,5.952859
243002,2.127191
243003,.1506777
243008,5.53977
243011,8.099391
243015,-5.742693
243016,.3830327
243022,1.257412
249001,.5594559
249002,-.0928355
249003,-3.316797
249004,-.5073872
249005,.7066358
249007,3.01097
249008,-6.084126
249009,1.492467
253002,-3.973807
253003,.1697104
253004,2.828917
253007,-.8658354
253015,.3034855
253017,2.108285
253021,16.0973
253028,14.22059
286005,.531096
286007,2.128394
286015,15.13641
286026,.531096
286028,10.07146
286029,.8808453
286034,-5.696373
286041,-18.8876
286044,2.127191
287001,8.859422
287005,34.737
287006,5.598827
287013,1.752812
287014,-.295567
287017,3.973367
287023,-.4059224
287026,-.4059224
294005,7.912426
294011,-.0066957
294013,5.606471
294018,-8.844986
294019,61.48195
294022,-1.553784
294048,14.22817
294051,-3.424965
299014,3.405816
299016,-3.270598
299017,-1.398085
299033,3.091816
299045,13.4131
299047,-8.844986
299048,-.0066957
299058,1.212728
500011,.1697104
500012,-10.21148
500016,.2577513
500018,2.108285
500019,4.066953
500022,-1.928948
500023,.2577513
500024,.2577513
502003,2.081173
502004,61.48195
502006,9.779831
502011,-1.398085
502012,.7540358
502013,9.65465
502015,-1.780845
502033,3.449674
508002,5.609136
508004,10.3588
508007,.7640788
508008,-2.212943
508011,2.969322
508013,-.7907718
508017,-1.347502
508027,2.969322
510007,.0329584
510010,.0329584
510011,3.853482
510012,3.868184
510023,-.6404838
510025,1.492467
510026,20.46061
510029,-2.379534
513001,-1.928948
513003,1.634589
513005,5.572328
513007,4.066953
513014,2.33989
513017,3.424048
513019,-7.203961
513021,2.108285
516009,3.136587
516011,-1.535122
516014,-2.70025
516015,-.2068064
516018,3.360852
516020,-2.585899
516023,5.147038
516026,-5.222125
517005,5.558032
517010,.2949607
517013,4.848969
517024,9.65465
517038,4.026772
517041,1.097164
517044,.310098
517047,3.405816
519006,16.83076
519008,-3.088907
519009,3.412181
519013,-1.528288
519022,1.933328
519027,1.933328
519035,.0101401
519038,.5722675
524002,8.816077
524004,5.376239
524005,1.752812
524008,-18.8876
524010,1.633014
524011,-3.049626
524014,-1.273495
524023,-.4122073
526001,.7107241
526002,2.127191
526011,3.973367
526021,1.873734
526022,-.4059224
526023,-.295567
526025,-.4122073
526035,5.53977
529001,1.257412
529006,-5.742693
529010,5.53977
529011,4.781178
529016,-18.8876
529020,-.295567
529023,-3.049626
529024,2.48411
531002,.9982516
531005,-1.303349
531013,1.331586
531020,-3.34331
531026,-8.462914
531029,21.44593
531032,1.038365
532002,8.474578
532009,7.927919
532010,2.273453
532011,3.105324
532017,-1.364113
532020,1.752584
532024,2.038246
537001,1.555396
537005,-5.229926
537006,6.485358
537007,-10.21148
537009,2.108285
537012,.8306004
537019,6.485358
537026,-1.928948
538002,.3064366
538008,11.47653
538010,.7107241
538020,.3830327
538022,.0733792
538023,-.2421697
538032,-.0226896
538038,8.308382
550001,-.4059224
550002,.0733792
550006,5.53977
550007,-1.48075
550011,-.295567
550013,.0733792
550014,2.36444
550015,-.8867365
552001,-18.8876
552002,11.47653
552005,-.4122073
552008,2.128394
552022,3.973367
552035,1.397793
552040,-5.696373
552043,-.8867365
554008,1.933328
554010,5.446424
554011,.3200633
554017,.3200633
554018,-.6627752
554020,.4885259
554027,.5722675
554028,7.913156
557001,-.295567
557002,.531096
557003,5.518481
557005,5.417845
557006,8.859422
557010,.0733792
557011,5.53977
557014,-.4122073
566005,.2860804
566006,3.973367
566009,1.752812
566010,.344833
566015,-.3450464
566021,5.53977
566023,3.224147
566031,.6102623
569001,-.295567
569002,5.376239
569003,5.53977
569004,-5.742693
569006,15.13641
569007,4.798309
569008,-3.188301
569010,2.922867
570006,.6194872
570007,3.424048
570008,-.5804673
570017,1.110315
570019,-5.229926
570034,2.142376
570041,-10.21148
603002,11.3603
603008,-.224139
603009,2.696349
603012,1.933328
603013,-.0515349
603015,9.669306
603020,3.825457
603022,-.6627752
631022,2.127191
631024,5.952859
631029,-5.696373
631032,-1.470672
631034,-.295567
631037,2.922867
631038,-1.184305
631045,-.5181814
633001,2.776391
633004,3.412181
633005,-4.443381
633007,-1.199858
633009,-.3502052
633010,37.02634
633014,1.589789
633019,-2.839371
634001,.0733792
634002,4.781178
634003,5.53977
634004,-3.188301
634005,.3064366
634010,-1.48075
634014,1.311309
634017,1.873734
659001,2.984057
659002,.5722675
659005,.5722675
659012,4.91995
659014,2.696349
659021,3.79857
659022,.5722675
659026,3.430103
662001,-.9833506
