subject,WTP
3001,-20.5684
3004,-20.5684
3008,-20.5684
3009,-20.5684
3010,-20.5684
3011,-20.5684
3014,-20.5684
3015,-20.5684
4003,45.66026
4006,45.66026
4010,45.66026
4011,45.66026
4013,45.66026
4016,45.66026
4022,45.66026
4024,45.66026
11006,34.40929
11008,34.40929
11009,34.40929
11010,34.40929
11012,34.40929
11016,34.40929
11022,34.40929
11032,34.40929
11034,34.40929
12001,20.6504
12002,20.6504
12014,20.6504
12029,20.6504
12036,20.6504
12037,20.6504
12041,20.6504
12054,20.6504
13001,34.40929
13003,34.40929
13004,34.40929
13007,34.40929
13010,34.40929
13012,34.40929
13013,34.40929
13019,34.40929
15005,98.73955
15012,98.73955
15016,98.73955
15023,98.73955
15024,98.73955
15026,98.73955
15027,98.73955
15030,98.73955
23003,-20.5684
23007,-20.5684
23016,-20.5684
23027,-20.5684
23031,-20.5684
23035,-20.5684
23036,-20.5684
23039,-20.5684
27001,.9363787
27003,.9363787
27006,.9363787
27009,.9363787
27011,.9363787
27029,.9363787
27030,.9363787
27039,.9363787
31001,.9363787
31002,.9363787
31003,.9363787
31004,.9363787
31005,.9363787
31009,.9363787
31012,.9363787
31014,.9363787
36002,34.40929
36011,34.40929
36013,34.40929
36018,34.40929
36021,34.40929
36040,34.40929
36046,34.40929
36053,34.40929
38001,98.73955
38002,98.73955
38003,98.73955
38005,98.73955
38006,98.73955
38007,98.73955
38010,98.73955
38013,98.73955
39004,20.6504
39006,20.6504
39007,20.6504
39011,20.6504
39012,20.6504
39013,20.6504
39018,20.6504
39023,20.6504
40001,-20.5684
40003,-20.5684
40004,-20.5684
40005,-20.5684
40006,-20.5684
40008,-20.5684
40009,-20.5684
40011,-20.5684
42001,20.6504
42007,20.6504
42008,20.6504
42010,20.6504
42011,20.6504
42012,20.6504
42013,20.6504
42018,20.6504
42025,20.6504
44003,98.73955
44006,98.73955
44007,98.73955
44008,98.73955
44013,98.73955
44019,98.73955
44027,98.73955
44028,98.73955
45001,90.08586
45002,90.08586
45009,90.08586
45010,90.08586
45011,90.08586
45012,90.08586
45016,90.08586
45019,90.08586
51002,90.08586
51006,90.08586
51009,90.08586
51011,90.08586
51022,90.08586
51027,90.08586
51030,90.08586
57001,9.270848
57003,9.270848
57004,9.270848
57005,9.270848
57006,9.270848
57007,9.270848
57008,9.270848
57009,9.270848
57010,9.270848
66001,20.6504
66002,20.6504
66003,20.6504
66004,20.6504
66006,20.6504
66009,20.6504
66010,20.6504
74003,90.08586
74007,90.08586
74008,90.08586
74013,90.08586
74015,90.08586
74016,90.08586
74019,90.08586
74026,90.08586
95002,90.08586
95003,90.08586
95008,90.08586
95020,90.08586
95025,90.08586
95028,90.08586
95030,90.08586
95032,90.08586
98006,90.08586
98008,90.08586
98009,90.08586
98010,90.08586
98011,90.08586
98017,90.08586
98018,90.08586
98026,90.08586
99002,20.6504
99003,20.6504
99004,20.6504
99007,20.6504
99009,20.6504
99011,20.6504
99012,20.6504
99013,20.6504
100001,90.08586
100003,90.08586
100006,90.08586
100007,90.08586
100011,90.08586
100016,90.08586
100017,90.08586
102002,98.73955
102003,98.73955
102005,98.73955
102007,98.73955
102013,98.73955
102016,98.73955
102017,98.73955
102018,98.73955
103002,90.08586
103003,90.08586
103007,90.08586
103010,90.08586
103012,90.08586
103013,90.08586
103016,90.08586
103022,90.08586
109001,-20.5684
109005,-20.5684
109006,-20.5684
109007,-20.5684
109011,-20.5684
109014,-20.5684
109018,-20.5684
109025,-20.5684
111001,20.6504
111002,20.6504
111004,20.6504
111006,20.6504
111009,20.6504
111011,20.6504
111012,20.6504
111016,20.6504
112006,34.40929
112009,34.40929
112012,34.40929
112016,34.40929
112030,34.40929
112031,34.40929
112037,34.40929
112040,34.40929
114002,-20.5684
114003,-20.5684
114006,-20.5684
114007,-20.5684
114010,-20.5684
114012,-20.5684
114015,-20.5684
114016,-20.5684
117003,90.08586
117009,90.08586
117012,90.08586
117015,90.08586
117020,90.08586
117026,90.08586
117028,90.08586
117029,90.08586
121004,34.40929
121007,34.40929
121008,34.40929
121009,34.40929
121013,34.40929
121018,34.40929
121021,34.40929
122001,20.6504
122003,20.6504
122009,20.6504
122012,20.6504
122018,20.6504
122021,20.6504
122027,20.6504
122031,20.6504
123001,-20.5684
123005,-20.5684
123006,-20.5684
123008,-20.5684
123015,-20.5684
123025,-20.5684
123026,-20.5684
123028,-20.5684
126001,20.6504
126003,20.6504
126006,20.6504
126008,20.6504
126009,20.6504
126010,20.6504
126011,20.6504
126014,20.6504
127004,90.08586
127006,90.08586
127007,90.08586
127008,90.08586
127012,90.08586
127018,90.08586
127020,90.08586
128001,90.08586
128003,90.08586
128007,90.08586
128008,90.08586
128010,90.08586
128012,90.08586
128013,90.08586
128017,90.08586
132009,20.6504
132014,20.6504
132018,20.6504
132019,20.6504
132025,20.6504
132026,20.6504
132029,20.6504
132030,20.6504
132031,20.6504
134004,90.08586
134005,90.08586
134015,90.08586
134020,90.08586
134021,90.08586
134029,90.08586
134039,90.08586
134042,90.08586
