subject,WTP
3001,-1.689022
3004,.5469434
3008,7.764799
3009,7.764799
3010,7.764799
3011,2.659696
3014,2.659696
3015,-1.689022
4003,2.659696
4006,-1.689022
4010,2.659696
4011,.5469434
4013,-1.689022
4016,2.659696
4022,-1.689022
4024,7.764799
11006,.5469434
11008,2.659696
11009,7.764799
11010,.5469434
11012,2.659696
11016,-1.689022
11022,.5469434
11032,.5469434
11034,.5469434
12001,2.659696
12002,7.764799
12014,-1.689022
12029,.5469434
12036,2.659696
12037,.5469434
12041,2.659696
12054,-1.689022
13001,-1.689022
13003,.5469434
13004,7.764799
13007,7.764799
13010,.5469434
13012,-1.689022
13013,.5469434
13019,.5469434
15005,-1.689022
15012,.5469434
15016,2.659696
15023,2.659696
15024,-1.689022
15026,-1.689022
15027,7.764799
15030,2.659696
23003,.5469434
23007,7.764799
23016,2.659696
23027,.5469434
23031,7.764799
23035,.5469434
23036,7.764799
23039,-1.689022
27001,.5469434
27003,7.764799
27006,-1.689022
27009,-1.689022
27011,-1.689022
27029,-1.689022
27030,-1.689022
27039,.5469434
31001,-1.689022
31002,7.764799
31003,-1.689022
31004,2.659696
31005,.5469434
31009,.5469434
31012,.5469434
31014,.5469434
36002,2.659696
36011,.5469434
36013,.5469434
36018,2.659696
36021,.5469434
36040,.5469434
36046,7.764799
36053,.5469434
38001,7.764799
38002,2.659696
38003,2.659696
38005,-1.689022
38006,-1.689022
38007,.5469434
38010,7.764799
38013,7.764799
39004,2.659696
39006,2.659696
39007,2.659696
39011,.5469434
39012,-1.689022
39013,2.659696
39018,.5469434
39023,2.659696
40001,7.764799
40003,-1.689022
40004,-1.689022
40005,-1.689022
40006,2.659696
40008,2.659696
40009,-1.689022
40011,7.764799
42001,2.659696
42007,2.659696
42008,7.764799
42010,7.764799
42011,2.659696
42012,7.764799
42013,7.764799
42018,2.659696
42025,2.659696
44003,-1.689022
44006,-1.689022
44007,7.764799
44008,.5469434
44013,2.659696
44019,-1.689022
44027,-1.689022
44028,2.659696
45001,.5469434
45002,.5469434
45009,-1.689022
45010,7.764799
45011,.5469434
45012,2.659696
45016,.5469434
45019,.5469434
51002,7.764799
51006,7.764799
51009,7.764799
51011,-1.689022
51022,.5469434
51027,2.659696
51030,.5469434
57001,.5469434
57003,.5469434
57004,-1.689022
57005,.5469434
57006,-1.689022
57007,-1.689022
57008,.5469434
57009,2.659696
57010,2.659696
66001,-1.689022
66002,2.659696
66003,-1.689022
66004,7.764799
66006,7.764799
66009,7.764799
66010,-1.689022
74003,-1.689022
74007,2.659696
74008,.5469434
74013,7.764799
74015,.5469434
74016,2.659696
74019,2.659696
74026,2.659696
95002,-1.689022
95003,2.659696
95008,2.659696
95020,2.659696
95025,.5469434
95028,-1.689022
95030,7.764799
95032,-1.689022
98006,2.659696
98008,.5469434
98009,.5469434
98010,.5469434
98011,.5469434
98017,.5469434
98018,2.659696
98026,7.764799
99002,2.659696
99003,-1.689022
99004,-1.689022
99007,-1.689022
99009,7.764799
99011,7.764799
99012,7.764799
99013,2.659696
100001,-1.689022
100003,7.764799
100006,7.764799
100007,7.764799
100011,-1.689022
100016,.5469434
100017,-1.689022
102002,.5469434
102003,-1.689022
102005,2.659696
102007,2.659696
102013,2.659696
102016,2.659696
102017,-1.689022
102018,2.659696
103002,-1.689022
103003,.5469434
103007,2.659696
103010,7.764799
103012,2.659696
103013,7.764799
103016,.5469434
103022,7.764799
109001,7.764799
109005,.5469434
109006,.5469434
109007,.5469434
109011,2.659696
109014,2.659696
109018,2.659696
109025,7.764799
111001,-1.689022
111002,7.764799
111004,-1.689022
111006,7.764799
111009,2.659696
111011,-1.689022
111012,-1.689022
111016,2.659696
112006,-1.689022
112009,.5469434
112012,7.764799
112016,.5469434
112030,2.659696
112031,-1.689022
112037,-1.689022
112040,.5469434
114002,7.764799
114003,7.764799
114006,-1.689022
114007,7.764799
114010,2.659696
114012,7.764799
114015,7.764799
114016,2.659696
117003,.5469434
117009,2.659696
117012,.5469434
117015,.5469434
117020,.5469434
117026,-1.689022
117028,7.764799
117029,7.764799
121004,-1.689022
121007,-1.689022
121008,-1.689022
121009,7.764799
121013,-1.689022
121018,.5469434
121021,2.659696
122001,7.764799
122003,2.659696
122009,-1.689022
122012,2.659696
122018,-1.689022
122021,2.659696
122027,2.659696
122031,-1.689022
123001,.5469434
123005,-1.689022
123006,7.764799
123008,.5469434
123015,2.659696
123025,-1.689022
123026,-1.689022
123028,.5469434
126001,.5469434
126003,7.764799
126006,2.659696
126008,-1.689022
126009,-1.689022
126010,7.764799
126011,2.659696
126014,.5469434
127004,2.659696
127006,7.764799
127007,.5469434
127008,-1.689022
127012,.5469434
127018,2.659696
127020,2.659696
128001,7.764799
128003,.5469434
128007,.5469434
128008,2.659696
128010,.5469434
128012,7.764799
128013,7.764799
128017,7.764799
132009,2.659696
132014,.5469434
132018,7.764799
132019,-1.689022
132025,2.659696
132026,2.659696
132029,7.764799
132030,2.659696
132031,-1.689022
134004,2.659696
134005,2.659696
134015,2.659696
134020,.5469434
134021,2.659696
134029,7.764799
134039,2.659696
134042,.5469434
137002,.5469434
137003,.5469434
137004,2.659696
137006,.5469434
137014,2.659696
137017,.5469434
137021,-1.689022
137025,-1.689022
148004,-1.689022
148005,2.659696
148009,7.764799
148011,-1.689022
148012,.5469434
148013,-1.689022
148019,2.659696
148034,7.764799
160001,2.659696
160003,-1.689022
160005,-1.689022
160008,7.764799
160017,.5469434
160018,2.659696
160021,7.764799
160027,2.659696
161003,.5469434
161018,7.764799
161022,.5469434
161025,7.764799
161040,2.659696
161049,.5469434
161052,.5469434
161055,2.659696
165007,-1.689022
165010,7.764799
165013,-1.689022
165015,.5469434
165021,.5469434
165022,7.764799
165023,7.764799
165041,7.764799
167003,7.764799
167004,.5469434
167009,-1.689022
167013,2.659696
167014,.5469434
167015,7.764799
167020,-1.689022
167021,2.659696
172001,7.764799
172008,2.659696
172012,7.764799
172017,7.764799
172018,-1.689022
172019,7.764799
172022,7.764799
172031,-1.689022
180001,2.659696
180002,-1.689022
180003,-1.689022
180004,7.764799
180006,2.659696
180007,-1.689022
180009,2.659696
180012,7.764799
182001,.5469434
182005,-1.689022
182006,.5469434
182008,.5469434
182025,2.659696
182028,7.764799
182030,7.764799
182047,7.764799
184003,.5469434
184019,.5469434
184021,7.764799
184024,.5469434
184025,7.764799
184035,.5469434
184040,.5469434
184049,7.764799
201001,.5469434
201004,.5469434
201005,.5469434
201006,2.659696
201008,7.764799
201009,7.764799
201011,7.764799
201012,-1.689022
215002,2.659696
215005,7.764799
215006,7.764799
215008,2.659696
215015,7.764799
215017,.5469434
215018,-1.689022
215025,2.659696
217001,7.764799
217003,-1.689022
217006,-1.689022
217012,2.659696
217015,-1.689022
217016,2.659696
217019,2.659696
217023,-1.689022
219012,7.764799
219022,7.764799
219024,7.764799
219033,2.659696
219038,7.764799
219046,7.764799
219048,.5469434
219054,.5469434
220002,7.764799
220010,-1.689022
220013,.5469434
220019,2.659696
220022,2.659696
220023,7.764799
220029,-1.689022
220031,7.764799
227008,.5469434
227013,2.659696
227016,.5469434
227017,7.764799
227019,2.659696
227026,7.764799
227031,2.659696
227035,2.659696
229004,7.764799
229008,2.659696
229012,2.659696
229024,7.764799
229025,.5469434
229027,2.659696
229031,-1.689022
229032,.5469434
231002,7.764799
231006,.5469434
231011,7.764799
231013,7.764799
231032,2.659696
231035,7.764799
231036,2.659696
231037,.5469434
232010,2.659696
232011,-1.689022
232013,.5469434
232017,.5469434
232036,.5469434
232041,2.659696
232049,.5469434
232057,7.764799
243001,7.764799
243002,7.764799
243003,7.764799
243008,.5469434
243011,2.659696
243015,2.659696
243016,.5469434
243022,-1.689022
249001,-1.689022
249002,2.659696
249003,7.764799
249004,-1.689022
249005,2.659696
249007,.5469434
249008,2.659696
249009,-1.689022
253002,7.764799
253003,-1.689022
253004,-1.689022
253007,7.764799
253015,2.659696
253017,2.659696
253021,.5469434
253028,2.659696
286005,2.659696
286007,7.764799
286015,-1.689022
286026,2.659696
286028,2.659696
286029,7.764799
286034,7.764799
286041,.5469434
286044,7.764799
287001,7.764799
287005,2.659696
287006,7.764799
287013,-1.689022
287014,2.659696
287017,-1.689022
287023,7.764799
287026,7.764799
294005,7.764799
294011,-1.689022
294013,-1.689022
294018,2.659696
294019,7.764799
294022,-1.689022
294048,7.764799
294051,.5469434
299014,-1.689022
299016,-1.689022
299017,.5469434
299033,.5469434
299045,.5469434
299047,2.659696
299048,-1.689022
299058,.5469434
500011,-1.689022
500012,2.659696
500016,7.764799
500018,2.659696
500019,-1.689022
500022,-1.689022
500023,7.764799
500024,7.764799
502003,2.659696
502004,7.764799
502006,7.764799
502011,.5469434
502012,7.764799
502013,.5469434
502015,-1.689022
502033,-1.689022
508002,.5469434
508004,7.764799
508007,.5469434
508008,-1.689022
508011,2.659696
508013,2.659696
508017,7.764799
508027,2.659696
510007,-1.689022
510010,-1.689022
510011,-1.689022
510012,7.764799
510023,2.659696
510025,-1.689022
510026,2.659696
510029,2.659696
513001,-1.689022
513003,.5469434
513005,2.659696
513007,-1.689022
513014,.5469434
513017,7.764799
513019,2.659696
513021,2.659696
516009,.5469434
516011,-1.689022
516014,-1.689022
516015,-1.689022
516018,.5469434
516020,-1.689022
516023,7.764799
516026,.5469434
517005,2.659696
517010,-1.689022
517013,-1.689022
517024,.5469434
517038,2.659696
517041,7.764799
517044,7.764799
517047,-1.689022
519006,7.764799
519008,-1.689022
519009,2.659696
519013,-1.689022
519022,-1.689022
519027,-1.689022
519035,-1.689022
519038,-1.689022
524002,.5469434
524004,7.764799
524005,-1.689022
524008,.5469434
524010,.5469434
524011,.5469434
524014,2.659696
524023,7.764799
526001,2.659696
526002,7.764799
526011,-1.689022
526021,-1.689022
526022,7.764799
526023,2.659696
526025,7.764799
526035,.5469434
529001,-1.689022
529006,2.659696
529010,.5469434
529011,7.764799
529016,.5469434
529020,2.659696
529023,.5469434
529024,.5469434
531002,-1.689022
531005,-1.689022
531013,7.764799
531020,-1.689022
531026,-1.689022
531029,-1.689022
531032,2.659696
532002,-1.689022
532009,7.764799
532010,7.764799
532011,7.764799
532017,7.764799
532020,2.659696
532024,7.764799
537001,.5469434
537005,-1.689022
537006,-1.689022
537007,2.659696
537009,2.659696
537012,-1.689022
537019,-1.689022
537026,-1.689022
538002,.5469434
538008,2.659696
