subject,WTP
3001,265.2736
3004,265.2736
3008,265.2736
3009,265.2736
3010,265.2736
3011,265.2736
3014,265.2736
3015,265.2736
4003,-15.14501
4006,-15.14501
4010,-15.14501
4011,-15.14501
4013,-15.14501
4016,-15.14501
4022,-15.14501
4024,-15.14501
11006,4.745178
11008,4.745178
11009,4.745178
11010,4.745178
11012,4.745178
11016,4.745178
11022,4.745178
11032,4.745178
11034,4.745178
12001,-33.1676
12002,-33.1676
12014,-33.1676
12029,-33.1676
12036,-33.1676
12037,-33.1676
12041,-33.1676
12054,-33.1676
13001,4.745178
13003,4.745178
13004,4.745178
13007,4.745178
13010,4.745178
13012,4.745178
13013,4.745178
13019,4.745178
15005,-4.624669
15012,-4.624669
15016,-4.624669
15023,-4.624669
15024,-4.624669
15026,-4.624669
15027,-4.624669
15030,-4.624669
23003,265.2736
23007,265.2736
23016,265.2736
23027,265.2736
23031,265.2736
23035,265.2736
23036,265.2736
23039,265.2736
27001,22.82974
27003,22.82974
27006,22.82974
27009,22.82974
27011,22.82974
27029,22.82974
27030,22.82974
27039,22.82974
31001,22.82974
31002,22.82974
31003,22.82974
31004,22.82974
31005,22.82974
31009,22.82974
31012,22.82974
31014,22.82974
36002,4.745178
36011,4.745178
36013,4.745178
36018,4.745178
36021,4.745178
36040,4.745178
36046,4.745178
36053,4.745178
38001,-4.624669
38002,-4.624669
38003,-4.624669
38005,-4.624669
38006,-4.624669
38007,-4.624669
38010,-4.624669
38013,-4.624669
39004,-33.1676
39006,-33.1676
39007,-33.1676
39011,-33.1676
39012,-33.1676
39013,-33.1676
39018,-33.1676
39023,-33.1676
40001,265.2736
40003,265.2736
40004,265.2736
40005,265.2736
40006,265.2736
40008,265.2736
40009,265.2736
40011,265.2736
42001,-33.1676
42007,-33.1676
42008,-33.1676
42010,-33.1676
42011,-33.1676
42012,-33.1676
42013,-33.1676
42018,-33.1676
42025,-33.1676
44003,-4.624669
44006,-4.624669
44007,-4.624669
44008,-4.624669
44013,-4.624669
44019,-4.624669
44027,-4.624669
44028,-4.624669
45001,51.13134
45002,51.13134
45009,51.13134
45010,51.13134
45011,51.13134
45012,51.13134
45016,51.13134
45019,51.13134
51002,51.13134
51006,51.13134
51009,51.13134
51011,51.13134
51022,51.13134
51027,51.13134
51030,51.13134
57001,39.26436
57003,39.26436
57004,39.26436
57005,39.26436
57006,39.26436
57007,39.26436
57008,39.26436
57009,39.26436
57010,39.26436
66001,-33.1676
66002,-33.1676
66003,-33.1676
66004,-33.1676
66006,-33.1676
66009,-33.1676
66010,-33.1676
74003,51.13134
74007,51.13134
74008,51.13134
74013,51.13134
74015,51.13134
74016,51.13134
74019,51.13134
74026,51.13134
95002,51.13134
95003,51.13134
95008,51.13134
95020,51.13134
95025,51.13134
95028,51.13134
95030,51.13134
95032,51.13134
98006,51.13134
98008,51.13134
98009,51.13134
98010,51.13134
98011,51.13134
