subject,WTP
3001,-10.88556
3004,40.12386
3008,-.9912841
3009,-39.35545
3010,40.12386
3011,-.9912841
3014,40.12386
3015,-10.88556
4003,-39.35545
4006,-.9912841
4010,-39.35545
4011,40.12386
4013,-.9912841
4016,-.9912841
4022,-.9912841
4024,-10.88556
11006,40.12386
11008,-10.88556
11009,-.9912841
11010,-39.35545
11012,-.9912841
11016,-.9912841
11022,-10.88556
11032,40.12386
11034,-.9912841
12001,-10.88556
12002,-39.35545
12014,-10.88556
12029,-10.88556
12036,-39.35545
12037,40.12386
12041,-39.35545
12054,-10.88556
13001,-.9912841
13003,-10.88556
13004,40.12386
13007,-10.88556
13010,40.12386
13012,-39.35545
13013,40.12386
13019,40.12386
15005,-.9912841
15012,40.12386
15016,-10.88556
15023,-39.35545
15024,-.9912841
15026,-10.88556
15027,-.9912841
15030,40.12386
23003,-10.88556
23007,-39.35545
23016,-10.88556
23027,-39.35545
23031,-39.35545
23035,-39.35545
23036,-.9912841
23039,-10.88556
27001,-10.88556
27003,40.12386
27006,-.9912841
27009,-.9912841
27011,-39.35545
27029,-.9912841
27030,40.12386
27039,-.9912841
31001,-39.35545
31002,40.12386
31003,-.9912841
31004,-.9912841
31005,-10.88556
31009,-.9912841
31012,-.9912841
31014,-10.88556
36002,-39.35545
36011,-10.88556
36013,-10.88556
36018,40.12386
36021,40.12386
36040,40.12386
36046,40.12386
36053,-.9912841
38001,-.9912841
38002,-.9912841
38003,-39.35545
38005,40.12386
38006,-10.88556
38007,-.9912841
38010,-.9912841
38013,-39.35545
39004,-.9912841
39006,-10.88556
39007,40.12386
39011,40.12386
39012,-39.35545
39013,-39.35545
39018,-.9912841
39023,-.9912841
40001,-.9912841
40003,40.12386
40004,-39.35545
40005,-.9912841
40006,-39.35545
40008,40.12386
40009,40.12386
40011,-.9912841
42001,-.9912841
42007,-.9912841
42008,-39.35545
42010,-.9912841
42011,-10.88556
42012,40.12386
42013,-39.35545
42018,-39.35545
42025,-10.88556
44003,40.12386
44006,-10.88556
44007,-.9912841
44008,40.12386
44013,-.9912841
44019,-10.88556
44027,-.9912841
44028,-.9912841
45001,40.12386
45002,-39.35545
45009,40.12386
45010,-39.35545
45011,-39.35545
45012,40.12386
45016,-.9912841
45019,-10.88556
51002,-39.35545
51006,-39.35545
51009,-10.88556
51011,40.12386
51022,40.12386
51027,-.9912841
51030,-39.35545
57001,-.9912841
57003,-39.35545
57004,-.9912841
57005,40.12386
57006,-.9912841
57007,40.12386
57008,40.12386
57009,-.9912841
57010,40.12386
66001,-.9912841
66002,-39.35545
66003,-39.35545
66004,-.9912841
66006,-10.88556
66009,40.12386
66010,-10.88556
74003,40.12386
74007,-.9912841
74008,-.9912841
74013,40.12386
74015,-10.88556
74016,-10.88556
74019,-.9912841
74026,-10.88556
95002,-10.88556
95003,-39.35545
95008,-39.35545
95020,-.9912841
95025,-.9912841
95028,-39.35545
95030,-.9912841
95032,-39.35545
98006,-10.88556
98008,40.12386
98009,40.12386
98010,40.12386
98011,40.12386
98017,-10.88556
98018,-10.88556
98026,-.9912841
99002,-.9912841
99003,-.9912841
99004,-10.88556
99007,-.9912841
99009,40.12386
99011,40.12386
99012,-.9912841
99013,-10.88556
100001,40.12386
100003,-39.35545
100006,-39.35545
100007,-39.35545
100011,-.9912841
100016,40.12386
100017,-39.35545
102002,40.12386
102003,40.12386
102005,-39.35545
102007,40.12386
102013,-39.35545
102016,40.12386
102017,-.9912841
102018,-39.35545
103002,40.12386
103003,40.12386
103007,-.9912841
103010,-39.35545
103012,-39.35545
103013,-10.88556
103016,-10.88556
103022,-.9912841
109001,-39.35545
109005,40.12386
109006,40.12386
109007,40.12386
109011,40.12386
109014,40.12386
109018,40.12386
109025,-.9912841
111001,-.9912841
111002,40.12386
111004,-.9912841
111006,-.9912841
111009,-10.88556
111011,40.12386
111012,-.9912841
111016,-10.88556
112006,-.9912841
112009,40.12386
112012,40.12386
112016,-10.88556
112030,40.12386
112031,-39.35545
112037,-.9912841
112040,40.12386
114002,-.9912841
114003,-.9912841
114006,-39.35545
114007,-.9912841
114010,-10.88556
114012,-39.35545
114015,-39.35545
114016,-.9912841
117003,-10.88556
117009,-.9912841
117012,-.9912841
117015,-.9912841
117020,40.12386
117026,40.12386
117028,-39.35545
117029,-39.35545
121004,-.9912841
121007,40.12386
121008,-.9912841
121009,40.12386
121013,-.9912841
121018,40.12386
121021,40.12386
122001,-39.35545
122003,-10.88556
122009,-.9912841
122012,-10.88556
122018,-.9912841
122021,-.9912841
122027,-.9912841
122031,-10.88556
123001,40.12386
123005,40.12386
123006,-.9912841
123008,-.9912841
123015,40.12386
123025,-.9912841
123026,-10.88556
123028,-.9912841
126001,-.9912841
126003,-.9912841
126006,-39.35545
126008,40.12386
126009,-.9912841
126010,-.9912841
126011,-10.88556
126014,-.9912841
127004,-.9912841
127006,-10.88556
127007,40.12386
127008,-39.35545
127012,-39.35545
127018,-.9912841
127020,-.9912841
128001,-39.35545
128003,40.12386
128007,-10.88556
128008,-10.88556
128010,-39.35545
128012,-39.35545
128013,-39.35545
128017,-.9912841
132009,-10.88556
132014,-.9912841
132018,40.12386
132019,-39.35545
132025,-39.35545
132026,-10.88556
132029,-.9912841
132030,-10.88556
132031,-10.88556
134004,-.9912841
134005,-39.35545
134015,-.9912841
134020,-.9912841
134021,-.9912841
134029,-10.88556
134039,-.9912841
134042,-.9912841
137002,-39.35545
137003,-10.88556
137004,-10.88556
137006,-.9912841
137014,-10.88556
137017,-.9912841
137021,40.12386
137025,-39.35545
148004,40.12386
148005,-.9912841
148009,-39.35545
148011,-39.35545
148012,40.12386
148013,-.9912841
148019,40.12386
148034,-.9912841
160001,-.9912841
160003,-.9912841
160005,-.9912841
160008,-39.35545
160017,40.12386
160018,40.12386
160021,-.9912841
160027,-.9912841
161003,-.9912841
161018,-39.35545
161022,-39.35545
161025,-39.35545
161040,-39.35545
161049,-.9912841
161052,-.9912841
161055,40.12386
165007,-.9912841
165010,-39.35545
165013,40.12386
165015,-.9912841
165021,-.9912841
165022,-39.35545
165023,40.12386
165041,-.9912841
167003,40.12386
167004,-39.35545
167009,-.9912841
167013,40.12386
167014,-39.35545
167015,-.9912841
167020,-.9912841
167021,-.9912841
172001,40.12386
172008,-.9912841
172012,-10.88556
172017,-.9912841
172018,40.12386
172019,40.12386
172022,-39.35545
172031,-.9912841
180001,40.12386
180002,-.9912841
180003,-10.88556
180004,-10.88556
180006,-10.88556
180007,40.12386
180009,-.9912841
180012,-39.35545
182001,40.12386
182005,40.12386
182006,-10.88556
182008,40.12386
182025,-.9912841
182028,40.12386
182030,-39.35545
182047,-10.88556
184003,-.9912841
184019,-.9912841
184021,40.12386
184024,40.12386
184025,40.12386
184035,-.9912841
184040,-.9912841
184049,-10.88556
201001,-10.88556
201004,40.12386
201005,40.12386
201006,-39.35545
201008,-.9912841
201009,-39.35545
201011,-39.35545
201012,-10.88556
215002,-39.35545
215005,-39.35545
215006,-39.35545
215008,40.12386
215015,-.9912841
215017,-.9912841
215018,40.12386
215025,-.9912841
217001,-.9912841
217003,-.9912841
217006,40.12386
217012,-39.35545
217015,-39.35545
217016,-39.35545
217019,-10.88556
217023,-39.35545
219012,-.9912841
219022,-.9912841
219024,-.9912841
219033,-10.88556
219038,-39.35545
219046,-39.35545
219048,-39.35545
219054,-.9912841
220002,-39.35545
220010,-.9912841
220013,40.12386
220019,-.9912841
220022,-39.35545
220023,40.12386
220029,-.9912841
220031,-39.35545
227008,-.9912841
227013,40.12386
227016,40.12386
227017,40.12386
227019,-.9912841
227026,-10.88556
227031,40.12386
227035,-10.88556
229004,-.9912841
229008,-.9912841
229012,-39.35545
229024,-39.35545
229025,-39.35545
229027,-.9912841
229031,-.9912841
229032,-10.88556
231002,40.12386
231006,40.12386
231011,-.9912841
231013,-39.35545
231032,-.9912841
231035,40.12386
231036,-.9912841
231037,-.9912841
232010,-39.35545
232011,-.9912841
232013,40.12386
232017,40.12386
232036,-.9912841
232041,-.9912841
232049,-10.88556
232057,-39.35545
243001,-10.88556
243002,-39.35545
243003,-10.88556
243008,-10.88556
243011,-10.88556
243015,-.9912841
243016,-.9912841
243022,-39.35545
249001,-10.88556
249002,-39.35545
249003,-.9912841
249004,-.9912841
249005,-.9912841
249007,-.9912841
249008,-39.35545
249009,-39.35545
253002,40.12386
253003,-.9912841
253004,-10.88556
253007,-.9912841
253015,-.9912841
253017,-10.88556
253021,-.9912841
253028,-39.35545
286005,-39.35545
286007,40.12386
286015,-.9912841
286026,-39.35545
286028,-.9912841
286029,-.9912841
286034,-39.35545
286041,-.9912841
286044,-39.35545
287001,-.9912841
287005,-39.35545
287006,-.9912841
287013,40.12386
287014,-.9912841
287017,40.12386
287023,-39.35545
287026,-39.35545
294005,40.12386
294011,-10.88556
294013,-.9912841
294018,-.9912841
294019,-.9912841
294022,-.9912841
294048,-39.35545
294051,-10.88556
299014,40.12386
299016,40.12386
299017,-39.35545
299033,-.9912841
299045,40.12386
299047,-.9912841
299048,-10.88556
299058,-.9912841
500011,-.9912841
500012,-.9912841
500016,-.9912841
500018,-10.88556
500019,40.12386
500022,-.9912841
500023,-.9912841
500024,-.9912841
502003,-.9912841
502004,-.9912841
502006,-.9912841
502011,-39.35545
502012,40.12386
502013,-39.35545
502015,-.9912841
502033,-.9912841
508002,-.9912841
508004,-39.35545
508007,-10.88556
508008,40.12386
508011,-39.35545
508013,-.9912841
508017,-10.88556
508027,-39.35545
510007,-.9912841
510010,-.9912841
510011,40.12386
510012,-.9912841
510023,-.9912841
510025,-39.35545
510026,-39.35545
510029,-10.88556
513001,-.9912841
513003,-.9912841
513005,-.9912841
513007,40.12386
513014,40.12386
513017,-39.35545
513019,-10.88556
513021,-10.88556
516009,-.9912841
516011,-10.88556
516014,-.9912841
516015,-.9912841
516018,-.9912841
516020,-.9912841
516023,-39.35545
516026,40.12386
517005,-.9912841
517010,-.9912841
517013,-10.88556
517024,-39.35545
517038,-.9912841
517041,40.12386
517044,40.12386
517047,40.12386
519006,-.9912841
519008,-.9912841
519009,40.12386
519013,-10.88556
519022,-39.35545
519027,-39.35545
519035,-10.88556
519038,-.9912841
524002,-39.35545
524004,40.12386
524005,40.12386
524008,-.9912841
524010,-.9912841
524011,-.9912841
524014,-.9912841
524023,40.12386
526001,-.9912841
526002,-39.35545
526011,40.12386
526021,-.9912841
526022,-39.35545
526023,-.9912841
526025,40.12386
526035,-10.88556
529001,-39.35545
529006,-.9912841
529010,-10.88556
529011,40.12386
529016,-.9912841
529020,-.9912841
529023,-.9912841
529024,-.9912841
531002,-.9912841
531005,-39.35545
531013,-.9912841
531020,-.9912841
531026,-.9912841
531029,-10.88556
531032,40.12386
532002,-39.35545
532009,40.12386
532010,40.12386
532011,40.12386
532017,-.9912841
532020,-39.35545
532024,-39.35545
537001,-39.35545
537005,-10.88556
537006,40.12386
537007,-.9912841
537009,-10.88556
537012,-39.35545
537019,40.12386
537026,-.9912841
538002,40.12386
538008,-.9912841
538010,-.9912841
538020,-.9912841
538022,-39.35545
538023,40.12386
538032,40.12386
538038,-.9912841
550001,-39.35545
550002,-39.35545
550006,-10.88556
550007,40.12386
550011,-.9912841
550013,-39.35545
550014,-39.35545
550015,40.12386
552001,-.9912841
552002,-.9912841
552005,40.12386
552008,40.12386
552022,40.12386
552035,-.9912841
552040,-39.35545
552043,40.12386
554008,-39.35545
554010,-.9912841
554011,-.9912841
554017,-.9912841
554018,40.12386
554020,-39.35545
554027,-.9912841
554028,40.12386
557001,-.9912841
557002,-39.35545
557003,40.12386
557005,-39.35545
557006,-.9912841
557010,-39.35545
557011,-10.88556
557014,40.12386
566005,-10.88556
566006,40.12386
566009,40.12386
566010,-10.88556
566015,-39.35545
566021,-10.88556
566023,40.12386
566031,40.12386
569001,-.9912841
569002,40.12386
569003,-10.88556
569004,-.9912841
569006,-.9912841
569007,-.9912841
569008,-10.88556
569010,-.9912841
570006,-39.35545
570007,-39.35545
570008,-.9912841
570017,-10.88556
570019,-10.88556
570034,40.12386
570041,-.9912841
603002,40.12386
603008,-.9912841
603009,40.12386
603012,-39.35545
