subject,WTP
3001,27.69778
3004,32.6965
3008,-42.8064
3009,-2.356025
3010,-2.915829
3011,17.94262
3014,5.162912
3015,3.866067
4003,-4.698638
4006,22.64799
4010,-4.698638
4011,-6.076481
4013,-6.893517
4016,20.77571
4022,1.580336
4024,1.539738
11006,30.3742
11008,23.68972
11009,2.085794
11010,23.7258
11012,-11.22928
11016,-14.43135
11022,16.12698
11032,13.88982
11034,3.912565
12001,1.694633
12002,-4.722612
12014,1.067225
12029,26.29485
12036,9.168391
12037,32.20794
12041,9.168391
12054,-12.69732
13001,4.286289
13003,16.12698
13004,-4.328488
13007,14.01198
13010,13.88982
13012,-.7509685
13013,13.67647
13019,28.49468
15005,-25.48801
15012,-15.55533
15016,-12.87094
15023,48.4621
15024,13.50497
15026,-9.205814
15027,-10.03987
15030,18.72808
23003,10.98717
23007,23.17192
23016,-5.750707
23027,20.9251
23031,11.28872
23035,20.9251
23036,-2.08677
23039,41.9571
27001,49.64686
27003,9.884376
27006,-15.44659
27009,2.083482
27011,-25.42599
27029,-15.44659
27030,15.55904
27039,19.56391
31001,-3.812268
31002,-6.913014
31003,-15.44659
31004,15.67601
31005,49.64686
31009,19.56391
31012,19.56391
31014,6.300714
36002,35.33231
36011,8.742812
36013,16.12698
36018,-22.53683
36021,28.49468
36040,28.49468
36046,-4.328488
36053,3.912565
38001,-10.03987
38002,23.98623
38003,.3436166
38005,.3587435
38006,1.371058
38007,-6.970641
38010,-10.03987
38013,95.1754
39004,11.90286
39006,1.694633
39007,17.26644
39011,32.20794
39012,15.12562
39013,4.864525
39018,12.60953
39023,23.8591
40001,7.424115
40003,170.1453
40004,26.60978
40005,22.05207
40006,31.29439
40008,16.45262
40009,6.683862
40011,-42.8064
42001,-12.12004
42007,-12.12004
42008,11.01887
42010,29.50495
42011,1.694633
42012,-11.08199
42013,26.17528
42018,9.168391
42025,1.694633
44003,.3587435
44006,1.902684
44007,-18.61277
44008,-15.55533
44013,-19.87439
44019,1.371058
44027,-.2583501
44028,-19.87439
45001,-43.73359
45002,-10.98087
45009,8.231077
45010,30.17397
45011,11.01961
45012,26.46727
45016,8.070986
45019,38.0195
51002,2.85566
51006,27.56078
51009,.6152824
51011,32.4539
51022,9.869383
51027,12.00749
51030,11.01961
57001,28.30046
57003,15.80118
57004,-7.826208
57005,22.10682
57006,-16.27011
57007,12.19838
57008,22.10682
57009,13.8775
57010,16.21361
66001,-15.49005
66002,9.168391
66003,15.12562
66004,9.334255
66006,-.1013199
66009,-11.08199
66010,-12.69732
74003,8.231077
74007,-7.271386
74008,3.30287
74013,18.14834
74015,38.0195
74016,-6.78968
74019,-7.271386
74026,-1.422987
95002,18.05285
95003,-1.590061
95008,-1.590061
95020,-7.271386
95025,-5.379192
95028,-49.55128
95030,-15.56687
95032,-49.55128
98006,-1.422987
98008,-43.73359
98009,91.30338
98010,-43.73359
98011,9.869383
98017,38.0195
98018,-19.78142
98026,17.74224
99002,-10.36882
99003,28.16735
99004,-3.679358
99007,-9.697335
99009,13.48556
99011,-11.08199
99012,29.50495
99013,1.694633
100001,8.231077
100003,27.56078
100006,10.1951
100007,13.60906
100011,-13.10891
100016,91.30338
100017,-49.55128
102002,-15.55533
102003,37.91436
102005,9.55238
102007,10.48087
102013,-3.979049
102016,18.72808
102017,-25.48801
102018,2.30049
103002,8.231077
103003,-43.73359
103007,-7.271386
103010,30.17397
103012,27.55037
103013,.6152824
103016,38.0195
103022,11.99413
109001,11.28872
109005,16.20655
109006,16.20655
109007,16.20655
109011,5.162912
109014,16.45262
109018,16.45262
109025,7.424115
111001,28.16735
111002,6.159702
111004,-9.697335
111006,36.44953
111009,8.862307
111011,-1.817536
111012,-13.4343
111016,1.694633
112006,4.968939
112009,21.86953
112012,-4.328488
112016,16.12698
112030,-22.53683
112031,8.259894
112037,-18.98751
112040,30.3742
114002,8.867788
114003,-42.8064
114006,26.60978
114007,-42.8064
114010,13.52427
114012,4.865206
114015,26.88786
114016,28.25838
117003,38.0195
117009,-7.271386
117012,5.704525
117015,5.704525
117020,15.43161
117026,-10.18817
117028,13.60906
117029,13.60906
121004,-18.98751
121007,24.96246
121008,-18.98751
121009,11.41859
121013,-18.98751
121018,13.67647
121021,-22.53683
122001,11.01887
122003,14.97335
122009,-13.4343
122012,1.694633
122018,-13.4343
122021,11.90286
122027,2.042649
122031,-5.712546
123001,26.84434
123005,3.273252
123006,-2.08677
123008,-7.32989
123015,16.45262
123025,-29.82722
123026,3.866067
123028,1.2961
126001,-1.43141
126003,9.334255
126006,9.168391
126008,12.8248
126009,-.7568495
126010,189.0825
126011,1.694633
126014,6.882138
127004,-7.271386
127006,.6152824
127007,15.43161
127008,-49.55128
127012,11.01961
127018,-7.271386
127020,-7.271386
128001,30.17397
128003,54.07144
128007,38.0195
128008,-19.78142
128010,35.53392
128012,13.60906
128013,63.67309
128017,15.7442
132009,8.862307
132014,-1.43141
132018,13.48556
132019,14.76873
132025,7.932616
132026,1.694633
132029,-32.05613
132030,1.694633
132031,1.067225
134004,12.00749
134005,23.19822
134015,-7.271386
134020,-1.297515
134021,1.071733
134029,.6152824
134039,-7.271386
134042,-1.297515
137002,11.01961
137003,38.0195
137004,-1.422987
137006,-7.331851
137014,-19.78142
137017,5.704525
137021,-4.507905
137025,-49.55128
148004,6.683862
148005,23.85453
148009,23.17192
148011,-4.205667
148012,16.20655
148013,17.63354
148019,5.162912
148034,-42.8064
160001,19.88204
160003,-29.82722
160005,-29.82722
160008,7.543608
160017,32.6965
160018,16.45262
160021,-42.8064
160027,16.98482
161003,5.704525
161018,30.17397
161022,11.01961
161025,3.519176
161040,8.223285
161049,8.070986
161052,8.070986
161055,8.9004
165007,22.05207
165010,23.17192
165013,3.273252
165015,1.880501
165021,6.308814
165022,7.543608
165023,6.330047
165041,-2.08677
167003,90.50162
167004,-.2267874
167009,-20.82176
167013,11.51185
167014,5.515666
167015,-41.42456
167020,-20.82176
167021,10.72608
172001,6.159702
172008,-41.65514
172012,-.1013199
172017,29.50495
172018,6.138937
172019,11.61857
172022,26.17528
172031,-9.697335
180001,-15.78458
180002,23.93739
180003,-3.679358
180004,-.1013199
180006,1.694633
180007,6.138937
180009,8.654473
180012,11.01887
182001,15.43161
182005,-20.49195
182006,-20.69394
182008,-43.73359
182025,26.23057
182028,-3.044189
182030,30.17397
182047,.6152824
184003,8.070986
184019,27.89627
184021,13.38571
184024,-43.73359
184025,18.14834
184035,2.644436
184040,18.86596
184049,13.48797
201001,16.12698
201004,2.449035
201005,28.49468
201006,14.68682
201008,8.291543
201009,4.7474
201011,44.72567
201012,-16.09175
215002,-1.389145
215005,30.17397
215006,30.17397
215008,8.9004
215015,20.98939
215017,-20.37858
215018,8.231077
215025,9.59511
217001,29.50495
217003,-13.4343
217006,6.138937
217012,9.168391
217015,5.092421
217016,9.168391
217019,1.694633
217023,15.12562
219012,19.99425
219022,37.44707
219024,37.44707
219033,-6.78968
219038,30.17397
219046,36.75842
219048,11.01961
219054,-1.297515
220002,30.17397
220010,14.79031
220013,15.43161
220019,22.02731
220022,11.66647
220023,19.60883
220029,-13.10891
220031,27.56078
227008,2.644436
227013,10.59728
227016,9.869383
227017,13.38571
227019,1.071733
227026,-37.21842
227031,8.9004
227035,-19.78142
229004,12.15517
229008,10.72608
229012,42.96789
229024,11.68228
229025,-.2267874
229027,19.04104
229031,-.8653679
229032,6.392623
231002,13.38571
231006,9.869383
231011,12.89496
231013,3.519176
231032,-7.271386
231035,13.38571
231036,22.02731
231037,46.0541
232010,-4.698638
232011,-6.893517
232013,19.10278
232017,19.10278
232036,1.975413
232041,6.178238
232049,-5.080395
232057,20.31317
243001,.6152824
243002,30.17397
243003,-37.21842
243008,38.0195
243011,-3.830378
243015,1.071733
243016,3.30287
243022,-49.55128
249001,-9.205814
249002,2.30049
249003,-18.61277
249004,13.50497
249005,23.98623
249007,26.22487
249008,558.5807
249009,5.732802
253002,-11.08199
253003,-9.697335
253004,-.4667184
253007,189.0825
253015,8.654473
253017,1.694633
253021,12.60953
253028,4.864525
286005,23.19822
286007,13.38571
286015,-13.10891
286026,23.19822
286028,10.65666
286029,17.74224
286034,3.519176
286041,5.704525
286044,30.17397
287001,37.44707
287005,11.66647
