subject,WTP
3001,-27.41138
3004,24.10154
3008,-27.41138
3009,24.10154
3010,89.47649
3011,89.47649
3014,89.47649
3015,7.453032
4003,24.10154
4006,-27.41138
4010,24.10154
4011,89.47649
4013,-27.41138
4016,89.47649
4022,-27.41138
4024,89.47649
11006,89.47649
11008,89.47649
11009,89.47649
11010,24.10154
11012,-27.41138
11016,7.453032
11022,89.47649
11032,89.47649
11034,7.453032
12001,89.47649
12002,24.10154
12014,7.453032
12029,89.47649
12036,24.10154
12037,24.10154
12041,24.10154
12054,-27.41138
13001,-27.41138
13003,89.47649
13004,24.10154
13007,-27.41138
13010,89.47649
13012,24.10154
13013,89.47649
13019,24.10154
15005,-27.41138
15012,89.47649
15016,7.453032
15023,24.10154
15024,7.453032
15026,7.453032
15027,-27.41138
15030,24.10154
23003,7.453032
23007,24.10154
23016,-27.41138
23027,24.10154
23031,24.10154
23035,24.10154
23036,-27.41138
23039,7.453032
27001,89.47649
27003,24.10154
27006,-27.41138
27009,-27.41138
27011,24.10154
27029,-27.41138
27030,89.47649
27039,89.47649
31001,24.10154
31002,24.10154
31003,-27.41138
31004,89.47649
31005,89.47649
31009,89.47649
31012,89.47649
31014,7.453032
36002,24.10154
36011,89.47649
36013,89.47649
36018,89.47649
36021,24.10154
36040,24.10154
36046,24.10154
36053,7.453032
38001,-27.41138
38002,89.47649
38003,24.10154
38005,24.10154
38006,7.453032
38007,7.453032
38010,-27.41138
38013,24.10154
39004,-27.41138
39006,89.47649
39007,89.47649
39011,24.10154
39012,24.10154
39013,24.10154
39018,7.453032
39023,89.47649
40001,7.453032
40003,24.10154
40004,24.10154
40005,7.453032
40006,24.10154
40008,24.10154
40009,89.47649
40011,-27.41138
42001,89.47649
42007,89.47649
42008,24.10154
42010,-27.41138
42011,89.47649
42012,89.47649
42013,24.10154
42018,24.10154
42025,89.47649
44003,24.10154
44006,-27.41138
44007,-27.41138
44008,89.47649
44013,-27.41138
44019,7.453032
44027,-27.41138
44028,-27.41138
45001,24.10154
45002,24.10154
45009,24.10154
45010,24.10154
45011,24.10154
45012,89.47649
45016,-27.41138
45019,89.47649
51002,24.10154
51006,24.10154
51009,7.453032
51011,24.10154
51022,24.10154
51027,-27.41138
51030,24.10154
57001,-27.41138
57003,24.10154
57004,7.453032
57005,24.10154
57006,-27.41138
57007,89.47649
57008,24.10154
57009,-27.41138
57010,89.47649
66001,7.453032
66002,24.10154
66003,24.10154
66004,89.47649
66006,7.453032
66009,89.47649
66010,-27.41138
74003,24.10154
74007,-27.41138
74008,7.453032
74013,89.47649
74015,89.47649
74016,-27.41138
74019,-27.41138
74026,7.453032
95002,7.453032
95003,24.10154
95008,24.10154
95020,-27.41138
95025,89.47649
95028,24.10154
95030,7.453032
95032,24.10154
98006,7.453032
98008,24.10154
98009,89.47649
98010,24.10154
98011,24.10154
98017,89.47649
98018,-27.41138
98026,89.47649
99002,-27.41138
99003,-27.41138
99004,7.453032
99007,-27.41138
99009,89.47649
99011,89.47649
99012,-27.41138
99013,89.47649
100001,24.10154
100003,24.10154
100006,24.10154
100007,24.10154
100011,-27.41138
100016,89.47649
100017,24.10154
102002,89.47649
102003,89.47649
102005,24.10154
102007,24.10154
102013,24.10154
102016,24.10154
102017,-27.41138
102018,24.10154
103002,24.10154
103003,24.10154
103007,-27.41138
103010,24.10154
103012,24.10154
103013,7.453032
103016,89.47649
103022,89.47649
109001,24.10154
109005,24.10154
109006,24.10154
109007,24.10154
109011,89.47649
109014,24.10154
109018,24.10154
109025,7.453032
111001,-27.41138
111002,24.10154
111004,-27.41138
111006,-27.41138
111009,7.453032
111011,24.10154
111012,-27.41138
111016,89.47649
112006,-27.41138
112009,24.10154
112012,24.10154
112016,89.47649
112030,89.47649
112031,24.10154
112037,-27.41138
112040,89.47649
114002,89.47649
114003,-27.41138
114006,24.10154
114007,-27.41138
114010,7.453032
114012,24.10154
114015,24.10154
114016,89.47649
117003,89.47649
117009,-27.41138
117012,-27.41138
117015,-27.41138
117020,89.47649
117026,89.47649
117028,24.10154
117029,24.10154
121004,-27.41138
121007,24.10154
121008,-27.41138
121009,24.10154
121013,-27.41138
121018,89.47649
121021,89.47649
122001,24.10154
122003,-27.41138
122009,-27.41138
122012,89.47649
122018,-27.41138
122021,-27.41138
122027,7.453032
122031,-27.41138
123001,89.47649
123005,89.47649
123006,-27.41138
123008,89.47649
123015,24.10154
123025,-27.41138
123026,7.453032
123028,7.453032
126001,89.47649
126003,89.47649
126006,24.10154
126008,24.10154
126009,7.453032
126010,89.47649
126011,89.47649
126014,89.47649
127004,-27.41138
127006,7.453032
127007,89.47649
127008,24.10154
127012,24.10154
127018,-27.41138
127020,-27.41138
128001,24.10154
128003,89.47649
128007,89.47649
128008,-27.41138
128010,24.10154
128012,24.10154
128013,24.10154
128017,89.47649
132009,7.453032
132014,89.47649
132018,89.47649
132019,24.10154
132025,24.10154
132026,89.47649
132029,24.10154
132030,89.47649
132031,7.453032
134004,-27.41138
134005,24.10154
134015,-27.41138
134020,-27.41138
134021,-27.41138
134029,7.453032
134039,-27.41138
134042,-27.41138
137002,24.10154
137003,89.47649
137004,7.453032
137006,89.47649
137014,-27.41138
137017,-27.41138
137021,89.47649
137025,24.10154
148004,89.47649
148005,89.47649
148009,24.10154
148011,24.10154
148012,24.10154
148013,89.47649
148019,89.47649
148034,-27.41138
160001,-27.41138
160003,-27.41138
160005,-27.41138
160008,24.10154
160017,24.10154
160018,24.10154
160021,-27.41138
160027,7.453032
161003,-27.41138
161018,24.10154
161022,24.10154
161025,24.10154
161040,24.10154
161049,-27.41138
161052,-27.41138
161055,24.10154
165007,7.453032
165010,24.10154
165013,89.47649
165015,-27.41138
165021,89.47649
165022,24.10154
165023,24.10154
165041,-27.41138
167003,24.10154
167004,24.10154
167009,-27.41138
167013,24.10154
167014,24.10154
167015,89.47649
167020,-27.41138
167021,-27.41138
172001,24.10154
172008,89.47649
172012,7.453032
172017,-27.41138
172018,89.47649
172019,89.47649
172022,24.10154
172031,-27.41138
180001,24.10154
180002,89.47649
180003,7.453032
180004,7.453032
180006,89.47649
180007,89.47649
180009,-27.41138
180012,24.10154
182001,89.47649
182005,24.10154
182006,7.453032
182008,24.10154
182025,89.47649
182028,24.10154
182030,24.10154
182047,7.453032
184003,-27.41138
184019,89.47649
184021,24.10154
184024,24.10154
184025,89.47649
184035,7.453032
184040,7.453032
184049,7.453032
201001,89.47649
201004,89.47649
201005,24.10154
201006,24.10154
201008,89.47649
201009,24.10154
201011,24.10154
201012,-27.41138
215002,24.10154
215005,24.10154
215006,24.10154
215008,24.10154
215015,24.10154
215017,7.453032
215018,24.10154
215025,7.453032
217001,-27.41138
217003,-27.41138
217006,89.47649
217012,24.10154
217015,24.10154
217016,24.10154
217019,89.47649
217023,24.10154
219012,89.47649
219022,89.47649
219024,89.47649
219033,-27.41138
219038,24.10154
219046,24.10154
219048,24.10154
219054,-27.41138
220002,24.10154
220010,89.47649
