subject,WTP
3001,.6273446
3004,-10.3711
3008,21.21952
3009,21.21952
3010,.6273446
3011,.6273446
3014,21.21952
3015,.6273446
4003,.6273446
4006,-10.3711
4010,.6273446
4011,9.750466
4013,21.21952
4016,21.21952
4022,.6273446
4024,9.750466
11006,21.21952
11008,21.21952
11009,9.750466
11010,.6273446
11012,21.21952
11016,21.21952
11022,9.750466
11032,-10.3711
11034,9.750466
12001,9.750466
12002,.6273446
12014,21.21952
12029,.6273446
12036,.6273446
12037,9.750466
12041,.6273446
12054,9.750466
13001,.6273446
13003,9.750466
13004,.6273446
13007,.6273446
13010,-10.3711
13012,9.750466
13013,9.750466
13019,9.750466
15005,.6273446
15012,.6273446
15016,-10.3711
15023,9.750466
15024,-10.3711
15026,9.750466
15027,21.21952
15030,21.21952
23003,9.750466
23007,.6273446
23016,-10.3711
23027,9.750466
23031,.6273446
23035,9.750466
23036,.6273446
23039,.6273446
27001,9.750466
27003,.6273446
27006,9.750466
27009,.6273446
27011,21.21952
27029,9.750466
27030,-10.3711
27039,.6273446
31001,9.750466
31002,9.750466
31003,9.750466
31004,.6273446
31005,9.750466
31009,.6273446
31012,.6273446
31014,.6273446
36002,.6273446
36011,.6273446
36013,9.750466
36018,.6273446
36021,9.750466
36040,9.750466
36046,.6273446
36053,9.750466
38001,21.21952
38002,.6273446
38003,9.750466
38005,-10.3711
38006,21.21952
38007,.6273446
38010,21.21952
38013,.6273446
39004,.6273446
39006,9.750466
39007,21.21952
39011,9.750466
39012,21.21952
39013,-10.3711
39018,21.21952
39023,-10.3711
40001,21.21952
40003,.6273446
40004,9.750466
40005,.6273446
40006,.6273446
40008,21.21952
40009,.6273446
40011,21.21952
42001,21.21952
42007,21.21952
42008,9.750466
42010,.6273446
42011,9.750466
42012,-10.3711
42013,.6273446
42018,.6273446
42025,9.750466
44003,-10.3711
44006,-10.3711
44007,-10.3711
44008,.6273446
44013,9.750466
44019,21.21952
44027,21.21952
44028,9.750466
45001,9.750466
45002,.6273446
45009,21.21952
45010,21.21952
45011,.6273446
45012,.6273446
45016,.6273446
45019,9.750466
51002,21.21952
51006,9.750466
51009,.6273446
51011,.6273446
51022,21.21952
51027,21.21952
51030,.6273446
57001,-10.3711
57003,-10.3711
57004,21.21952
57005,-10.3711
57006,21.21952
57007,21.21952
57008,-10.3711
57009,9.750466
57010,.6273446
66001,21.21952
66002,.6273446
66003,21.21952
66004,21.21952
66006,.6273446
66009,-10.3711
66010,9.750466
74003,21.21952
74007,21.21952
74008,21.21952
74013,.6273446
74015,9.750466
74016,9.750466
74019,21.21952
74026,9.750466
95002,21.21952
95003,-10.3711
95008,-10.3711
95020,21.21952
95025,9.750466
95028,-10.3711
95030,.6273446
95032,-10.3711
98006,9.750466
98008,9.750466
98009,9.750466
98010,9.750466
98011,21.21952
98017,9.750466
98018,21.21952
98026,.6273446
99002,.6273446
99003,-10.3711
99004,.6273446
99007,.6273446
99009,.6273446
99011,-10.3711
99012,.6273446
99013,9.750466
100001,21.21952
100003,9.750466
100006,21.21952
100007,9.750466
100011,21.21952
100016,9.750466
100017,-10.3711
102002,.6273446
102003,-10.3711
102005,9.750466
102007,.6273446
102013,21.21952
102016,21.21952
102017,.6273446
102018,21.21952
103002,21.21952
103003,9.750466
103007,21.21952
103010,21.21952
103012,21.21952
103013,.6273446
103016,9.750466
103022,-10.3711
109001,.6273446
109005,.6273446
109006,.6273446
109007,.6273446
109011,21.21952
109014,21.21952
109018,21.21952
109025,21.21952
111001,-10.3711
111002,21.21952
111004,.6273446
111006,21.21952
111009,21.21952
111011,.6273446
111012,9.750466
111016,9.750466
