subject,WTP
3001,34.78217
3004,75.55365
3008,9.661847
3009,-24.49687
3010,9.661847
3011,-24.49687
3014,9.661847
3015,75.55365
4003,75.55365
4006,-24.49687
4010,75.55365
4011,-24.49687
4013,-24.49687
4016,75.55365
4022,-24.49687
4024,-24.49687
11006,-24.49687
11008,-24.49687
11009,-24.49687
11010,75.55365
11012,34.78217
11016,9.661847
11022,-24.49687
11032,34.78217
11034,34.78217
12001,75.55365
12002,34.78217
12014,9.661847
12029,-24.49687
12036,9.661847
12037,-24.49687
12041,9.661847
12054,9.661847
13001,-24.49687
13003,-24.49687
13004,9.661847
13007,34.78217
13010,34.78217
13012,-24.49687
13013,75.55365
13019,75.55365
15005,-24.49687
15012,75.55365
15016,34.78217
15023,9.661847
15024,-24.49687
15026,34.78217
15027,34.78217
15030,9.661847
23003,75.55365
23007,75.55365
23016,34.78217
23027,75.55365
23031,34.78217
23035,75.55365
23036,-24.49687
23039,-24.49687
27001,75.55365
27003,75.55365
27006,-24.49687
27009,-24.49687
27011,-24.49687
27029,-24.49687
27030,75.55365
27039,34.78217
31001,9.661847
31002,75.55365
31003,-24.49687
31004,75.55365
31005,75.55365
31009,34.78217
31012,34.78217
31014,-24.49687
36002,75.55365
36011,-24.49687
36013,-24.49687
36018,75.55365
36021,75.55365
36040,75.55365
36046,9.661847
36053,34.78217
38001,34.78217
38002,75.55365
38003,75.55365
38005,9.661847
38006,-24.49687
38007,34.78217
38010,34.78217
38013,9.661847
39004,-24.49687
39006,75.55365
39007,9.661847
39011,-24.49687
39012,-24.49687
39013,34.78217
39018,75.55365
39023,34.78217
40001,34.78217
40003,9.661847
40004,-24.49687
40005,-24.49687
40006,34.78217
40008,-24.49687
40009,75.55365
40011,9.661847
42001,34.78217
42007,34.78217
42008,9.661847
42010,75.55365
42011,75.55365
42012,34.78217
42013,75.55365
42018,9.661847
42025,75.55365
44003,9.661847
44006,-24.49687
44007,75.55365
44008,75.55365
44013,-24.49687
44019,-24.49687
44027,-24.49687
44028,-24.49687
45001,9.661847
45002,-24.49687
45009,9.661847
45010,75.55365
45011,34.78217
45012,9.661847
45016,34.78217
45019,9.661847
51002,75.55365
51006,-24.49687
51009,34.78217
51011,34.78217
51022,34.78217
51027,9.661847
51030,34.78217
57001,9.661847
57003,9.661847
57004,9.661847
57005,75.55365
57006,-24.49687
57007,9.661847
57008,75.55365
57009,9.661847
57010,9.661847
66001,75.55365
66002,9.661847
66003,-24.49687
66004,75.55365
66006,34.78217
66009,34.78217
66010,9.661847
74003,9.661847
74007,9.661847
74008,-24.49687
74013,9.661847
74015,9.661847
74016,-24.49687
74019,9.661847
74026,-24.49687
95002,34.78217
95003,75.55365
95008,75.55365
95020,9.661847
95025,75.55365
95028,9.661847
95030,34.78217
95032,9.661847
98006,-24.49687
98008,9.661847
98009,9.661847
98010,9.661847
98011,34.78217
98017,9.661847
98018,9.661847
98026,9.661847
99002,34.78217
99003,-24.49687
99004,-24.49687
99007,34.78217
99009,75.55365
99011,34.78217
99012,75.55365
99013,75.55365
100001,9.661847
100003,-24.49687
100006,75.55365
100007,34.78217
100011,34.78217
100016,9.661847
100017,9.661847
102002,75.55365
102003,9.661847
102005,34.78217
102007,34.78217
102013,75.55365
102016,9.661847
102017,-24.49687
102018,75.55365
103002,9.661847
103003,9.661847
103007,9.661847
103010,75.55365
103012,34.78217
103013,34.78217
103016,9.661847
103022,9.661847
109001,34.78217
109005,75.55365
109006,75.55365
109007,75.55365
109011,9.661847
109014,-24.49687
109018,-24.49687
109025,34.78217
111001,-24.49687
111002,-24.49687
111004,34.78217
111006,-24.49687
111009,9.661847
111011,9.661847
111012,-24.49687
111016,75.55365
112006,-24.49687
112009,75.55365
112012,9.661847
112016,-24.49687
112030,75.55365
112031,-24.49687
112037,9.661847
112040,-24.49687
114002,75.55365
114003,9.661847
114006,-24.49687
114007,9.661847
114010,9.661847
114012,75.55365
114015,-24.49687
114016,9.661847
117003,9.661847
117009,9.661847
117012,-24.49687
117015,-24.49687
117020,-24.49687
117026,9.661847
117028,34.78217
117029,34.78217
121004,9.661847
121007,34.78217
121008,9.661847
121009,-24.49687
121013,9.661847
121018,75.55365
121021,75.55365
122001,9.661847
122003,-24.49687
122009,-24.49687
122012,75.55365
122018,-24.49687
122021,-24.49687
122027,34.78217
122031,9.661847
123001,75.55365
123005,34.78217
123006,-24.49687
123008,9.661847
123015,-24.49687
123025,34.78217
123026,75.55365
123028,34.78217
126001,-24.49687
126003,75.55365
126006,9.661847
126008,-24.49687
126009,34.78217
126010,9.661847
126011,75.55365
126014,34.78217
127004,9.661847
127006,34.78217
127007,-24.49687
127008,9.661847
127012,34.78217
127018,9.661847
127020,9.661847
128001,75.55365
128003,-24.49687
128007,9.661847
128008,9.661847
128010,34.78217
128012,34.78217
128013,9.661847
128017,34.78217
132009,9.661847
132014,-24.49687
132018,75.55365
132019,-24.49687
132025,75.55365
132026,75.55365
132029,75.55365
132030,75.55365
132031,9.661847
134004,9.661847
134005,-24.49687
134015,9.661847
134020,75.55365
134021,9.661847
134029,34.78217
134039,9.661847
134042,75.55365
137002,34.78217
137003,9.661847
137004,-24.49687
137006,75.55365
137014,9.661847
137017,-24.49687
137021,75.55365
137025,9.661847
148004,75.55365
148005,-24.49687
148009,75.55365
148011,-24.49687
148012,75.55365
148013,9.661847
148019,9.661847
148034,9.661847
160001,-24.49687
160003,34.78217
160005,34.78217
160008,34.78217
160017,75.55365
160018,-24.49687
160021,9.661847
160027,9.661847
161003,-24.49687
161018,75.55365
161022,34.78217
161025,34.78217
161040,75.55365
161049,34.78217
161052,34.78217
161055,34.78217
165007,-24.49687
165010,75.55365
165013,34.78217
165015,9.661847
165021,-24.49687
165022,34.78217
165023,9.661847
165041,-24.49687
167003,75.55365
167004,9.661847
167009,-24.49687
167013,9.661847
167014,75.55365
167015,34.78217
167020,-24.49687
167021,-24.49687
172001,-24.49687
172008,-24.49687
172012,34.78217
172017,75.55365
172018,34.78217
172019,9.661847
172022,75.55365
172031,34.78217
180001,75.55365
180002,9.661847
180003,-24.49687
180004,34.78217
180006,75.55365
180007,34.78217
180009,-24.49687
180012,9.661847
182001,-24.49687
182005,34.78217
182006,75.55365
182008,9.661847
182025,75.55365
182028,75.55365
182030,75.55365
182047,34.78217
184003,34.78217
184019,75.55365
184021,75.55365
184024,9.661847
184025,9.661847
184035,34.78217
184040,75.55365
184049,-24.49687
201001,-24.49687
201004,-24.49687
201005,75.55365
201006,75.55365
201008,75.55365
201009,9.661847
201011,75.55365
201012,75.55365
215002,75.55365
215005,75.55365
215006,75.55365
215008,34.78217
215015,34.78217
215017,75.55365
215018,9.661847
215025,75.55365
217001,75.55365
217003,-24.49687
217006,34.78217
217012,9.661847
217015,-24.49687
217016,9.661847
217019,75.55365
217023,-24.49687
219012,75.55365
219022,75.55365
219024,75.55365
219033,-24.49687
219038,75.55365
219046,75.55365
219048,34.78217
219054,75.55365
220002,75.55365
220010,-24.49687
220013,-24.49687
220019,75.55365
220022,75.55365
220023,9.661847
220029,34.78217
220031,-24.49687
227008,34.78217
227013,34.78217
227016,34.78217
227017,75.55365
227019,9.661847
227026,34.78217
227031,34.78217
227035,9.661847
229004,-24.49687
229008,-24.49687
229012,9.661847
229024,-24.49687
229025,9.661847
229027,9.661847
229031,-24.49687
229032,75.55365
231002,75.55365
231006,34.78217
231011,75.55365
231013,34.78217
231032,9.661847
231035,75.55365
231036,75.55365
231037,-24.49687
232010,75.55365
232011,-24.49687
232013,-24.49687
232017,-24.49687
232036,34.78217
232041,75.55365
232049,75.55365
232057,-24.49687
243001,34.78217
243002,75.55365
243003,34.78217
243008,9.661847
243011,-24.49687
243015,9.661847
243016,-24.49687
243022,9.661847
249001,34.78217
249002,75.55365
249003,75.55365
249004,-24.49687
249005,75.55365
249007,75.55365
249008,34.78217
249009,34.78217
253002,34.78217
253003,34.78217
253004,-24.49687
253007,9.661847
253015,-24.49687
253017,75.55365
253021,75.55365
253028,34.78217
286005,-24.49687
286007,75.55365
286015,34.78217
286026,-24.49687
286028,34.78217
286029,9.661847
286034,34.78217
286041,-24.49687
286044,75.55365
287001,75.55365
287005,75.55365
287006,9.661847
287013,34.78217
287014,9.661847
287017,9.661847
287023,34.78217
287026,34.78217
294005,9.661847
294011,-24.49687
294013,75.55365
294018,-24.49687
294019,34.78217
294022,-24.49687
294048,-24.49687
294051,-24.49687
299014,9.661847
299016,75.55365
299017,34.78217
299033,34.78217
299045,34.78217
299047,-24.49687
299048,-24.49687
299058,-24.49687
500011,34.78217
500012,34.78217
500016,75.55365
500018,75.55365
500019,9.661847
500022,-24.49687
500023,75.55365
500024,75.55365
502003,9.661847
502004,34.78217
502006,75.55365
502011,34.78217
502012,34.78217
502013,9.661847
502015,34.78217
502033,-24.49687
508002,34.78217
