subject,WTP
3001,-2.189689
3004,6.865154
3008,1.009177
3009,2.877185
3010,2.877185
3011,2.877185
3014,6.865154
3015,-2.189689
4003,1.009177
4006,2.877185
4010,1.009177
4011,6.865154
4013,-2.189689
4016,2.877185
4022,-2.189689
4024,2.877185
11006,1.009177
11008,1.009177
11009,6.865154
11010,-2.189689
11012,2.877185
11016,-2.189689
11022,2.877185
11032,-2.189689
11034,6.865154
12001,1.009177
12002,2.877185
12014,-2.189689
12029,1.009177
12036,6.865154
12037,2.877185
12041,6.865154
12054,2.877185
13001,1.009177
13003,2.877185
13004,1.009177
13007,2.877185
13010,-2.189689
13012,-2.189689
13013,2.877185
13019,1.009177
15005,1.009177
15012,1.009177
15016,6.865154
15023,1.009177
15024,1.009177
15026,6.865154
15027,1.009177
15030,-2.189689
23003,2.877185
23007,1.009177
23016,1.009177
23027,6.865154
23031,6.865154
23035,6.865154
23036,1.009177
23039,2.877185
27001,2.877185
27003,2.877185
27006,-2.189689
27009,-2.189689
27011,6.865154
27029,-2.189689
27030,-2.189689
27039,-2.189689
31001,6.865154
31002,2.877185
31003,-2.189689
31004,1.009177
31005,2.877185
31009,-2.189689
31012,-2.189689
31014,6.865154
36002,1.009177
36011,2.877185
36013,2.877185
36018,1.009177
36021,1.009177
36040,1.009177
36046,1.009177
36053,6.865154
38001,1.009177
38002,2.877185
38003,2.877185
38005,6.865154
38006,2.877185
38007,-2.189689
38010,1.009177
38013,2.877185
39004,-2.189689
39006,1.009177
39007,1.009177
39011,2.877185
39012,-2.189689
39013,1.009177
39018,-2.189689
39023,2.877185
40001,6.865154
40003,2.877185
40004,2.877185
40005,6.865154
40006,1.009177
40008,2.877185
40009,1.009177
40011,1.009177
42001,2.877185
42007,2.877185
42008,6.865154
42010,1.009177
42011,1.009177
42012,1.009177
42013,-2.189689
42018,6.865154
42025,1.009177
44003,6.865154
44006,1.009177
44007,1.009177
44008,1.009177
44013,-2.189689
44019,2.877185
44027,1.009177
44028,-2.189689
45001,2.877185
45002,1.009177
45009,6.865154
45010,6.865154
45011,-2.189689
45012,6.865154
45016,2.877185
45019,6.865154
51002,6.865154
