subject,WTP
3001,4.048937
3004,4.048937
3008,4.048937
3009,4.048937
3010,4.048937
3011,4.048937
3014,4.048937
3015,4.048937
4003,-1.095759
4006,-1.095759
4010,-1.095759
4011,-1.095759
4013,-1.095759
4016,-1.095759
4022,-1.095759
4024,-1.095759
11006,.2701775
11008,.2701775
11009,.2701775
11010,.2701775
11012,.2701775
11016,.2701775
11022,.2701775
11032,.2701775
11034,.2701775
12001,.2701775
12002,.2701775
12014,.2701775
12029,.2701775
12036,.2701775
12037,.2701775
12041,.2701775
12054,.2701775
13001,.2701775
13003,.2701775
13004,.2701775
13007,.2701775
13010,.2701775
13012,.2701775
13013,.2701775
13019,.2701775
15005,-1.095759
15012,-1.095759
15016,-1.095759
15023,-1.095759
15024,-1.095759
15026,-1.095759
15027,-1.095759
15030,-1.095759
23003,4.048937
23007,4.048937
23016,4.048937
23027,4.048937
23031,4.048937
23035,4.048937
23036,4.048937
23039,4.048937
27001,-1.095759
27003,-1.095759
27006,-1.095759
27009,-1.095759
27011,-1.095759
27029,-1.095759
27030,-1.095759
27039,-1.095759
31001,-1.095759
31002,-1.095759
31003,-1.095759
31004,-1.095759
31005,-1.095759
31009,-1.095759
31012,-1.095759
31014,-1.095759
36002,.2701775
36011,.2701775
36013,.2701775
36018,.2701775
36021,.2701775
36040,.2701775
36046,.2701775
36053,.2701775
38001,-1.095759
38002,-1.095759
38003,-1.095759
38005,-1.095759
38006,-1.095759
38007,-1.095759
38010,-1.095759
38013,-1.095759
39004,.2701775
39006,.2701775
39007,.2701775
39011,.2701775
39012,.2701775
39013,.2701775
39018,.2701775
39023,.2701775
40001,4.048937
40003,4.048937
40004,4.048937
40005,4.048937
40006,4.048937
40008,4.048937
40009,4.048937
40011,4.048937
42001,.2701775
42007,.2701775
42008,.2701775
42010,.2701775
42011,.2701775
42012,.2701775
42013,.2701775
42018,.2701775
42025,.2701775
44003,-1.095759
44006,-1.095759
44007,-1.095759
44008,-1.095759
44013,-1.095759
44019,-1.095759
44027,-1.095759
44028,-1.095759
45001,8.905554
45002,8.905554
45009,8.905554
45010,8.905554
45011,8.905554
45012,8.905554
45016,8.905554
45019,8.905554
51002,8.905554
51006,8.905554
51009,8.905554
51011,8.905554
51022,8.905554
51027,8.905554
51030,8.905554
57001,-1.095759
57003,-1.095759
57004,-1.095759
57005,-1.095759
57006,-1.095759
57007,-1.095759
57008,-1.095759
57009,-1.095759
57010,-1.095759
66001,.2701775
66002,.2701775
66003,.2701775
66004,.2701775
66006,.2701775
66009,.2701775
66010,.2701775
74003,8.905554
74007,8.905554
74008,8.905554
74013,8.905554
74015,8.905554
74016,8.905554
74019,8.905554
74026,8.905554
95002,8.905554
95003,8.905554
95008,8.905554
95020,8.905554
95025,8.905554
95028,8.905554
95030,8.905554
95032,8.905554
98006,8.905554
98008,8.905554
98009,8.905554
98010,8.905554
98011,8.905554
98017,8.905554
98018,8.905554
98026,8.905554
99002,.2701775
99003,.2701775
99004,.2701775
99007,.2701775
99009,.2701775
99011,.2701775
99012,.2701775
99013,.2701775
100001,8.905554
100003,8.905554
100006,8.905554
100007,8.905554
100011,8.905554
100016,8.905554
100017,8.905554
102002,-1.095759
102003,-1.095759
102005,-1.095759
102007,-1.095759
102013,-1.095759
102016,-1.095759
102017,-1.095759
102018,-1.095759
103002,8.905554
103003,8.905554
103007,8.905554
103010,8.905554
103012,8.905554
103013,8.905554
103016,8.905554
103022,8.905554
109001,4.048937
109005,4.048937
109006,4.048937
109007,4.048937
109011,4.048937
109014,4.048937
109018,4.048937
109025,4.048937
111001,.2701775
111002,.2701775
111004,.2701775
111006,.2701775
111009,.2701775
111011,.2701775
111012,.2701775
111016,.2701775
112006,.2701775
112009,.2701775
112012,.2701775
112016,.2701775
112030,.2701775
112031,.2701775
112037,.2701775
112040,.2701775
114002,4.048937
114003,4.048937
114006,4.048937
114007,4.048937
114010,4.048937
114012,4.048937
114015,4.048937
114016,4.048937
117003,8.905554
117009,8.905554
117012,8.905554
117015,8.905554
117020,8.905554
117026,8.905554
117028,8.905554
117029,8.905554
121004,.2701775
121007,.2701775
121008,.2701775
121009,.2701775
121013,.2701775
121018,.2701775
121021,.2701775
122001,.2701775
122003,.2701775
122009,.2701775
122012,.2701775
122018,.2701775
122021,.2701775
122027,.2701775
122031,.2701775
123001,4.048937
123005,4.048937
123006,4.048937
123008,4.048937
123015,4.048937
123025,4.048937
123026,4.048937
123028,4.048937
126001,.2701775
126003,.2701775
126006,.2701775
126008,.2701775
126009,.2701775
126010,.2701775
126011,.2701775
126014,.2701775
127004,8.905554
127006,8.905554
127007,8.905554
127008,8.905554
127012,8.905554
127018,8.905554
127020,8.905554
128001,8.905554
128003,8.905554
128007,8.905554
128008,8.905554
128010,8.905554
128012,8.905554
128013,8.905554
128017,8.905554
132009,.2701775
132014,.2701775
132018,.2701775
132019,.2701775
132025,.2701775
132026,.2701775
132029,.2701775
132030,.2701775
132031,.2701775
134004,8.905554
134005,8.905554
134015,8.905554
134020,8.905554
134021,8.905554
134029,8.905554
134039,8.905554
134042,8.905554
137002,8.905554
137003,8.905554
137004,8.905554
137006,8.905554
137014,8.905554
137017,8.905554
137021,8.905554
137025,8.905554
148004,4.048937
148005,4.048937
148009,4.048937
148011,4.048937
148012,4.048937
148013,4.048937
148019,4.048937
148034,4.048937
160001,4.048937
160003,4.048937
160005,4.048937
160008,4.048937
160017,4.048937
160018,4.048937
160021,4.048937
160027,4.048937
161003,8.905554
161018,8.905554
161022,8.905554
161025,8.905554
161040,8.905554
161049,8.905554
161052,8.905554
161055,8.905554
165007,4.048937
165010,4.048937
165013,4.048937
165015,4.048937
165021,4.048937
165022,4.048937
165023,4.048937
165041,4.048937
167003,-1.095759
167004,-1.095759
167009,-1.095759
167013,-1.095759
167014,-1.095759
167015,-1.095759
167020,-1.095759
167021,-1.095759
172001,.2701775
172008,.2701775
172012,.2701775
172017,.2701775
172018,.2701775
172019,.2701775
172022,.2701775
172031,.2701775
180001,.2701775
180002,.2701775
180003,.2701775
180004,.2701775
180006,.2701775
180007,.2701775
180009,.2701775
180012,.2701775
182001,8.905554
182005,8.905554
182006,8.905554
182008,8.905554
182025,8.905554
182028,8.905554
182030,8.905554
182047,8.905554
184003,8.905554
184019,8.905554
184021,8.905554
184024,8.905554
184025,8.905554
184035,8.905554
184040,8.905554
184049,8.905554
201001,.2701775
201004,.2701775
201005,.2701775
201006,.2701775
201008,.2701775
201009,.2701775
201011,.2701775
201012,.2701775
215002,8.905554
215005,8.905554
215006,8.905554
215008,8.905554
215015,8.905554
215017,8.905554
215018,8.905554
215025,8.905554
217001,.2701775
217003,.2701775
217006,.2701775
217012,.2701775
217015,.2701775
217016,.2701775
217019,.2701775
217023,.2701775
219012,8.905554
219022,8.905554
219024,8.905554
219033,8.905554
219038,8.905554
219046,8.905554
219048,8.905554
219054,8.905554
220002,8.905554
220010,8.905554
220013,8.905554
220019,8.905554
220022,8.905554
220023,8.905554
220029,8.905554
220031,8.905554
227008,8.905554
227013,8.905554
227016,8.905554
227017,8.905554
227019,8.905554
227026,8.905554
227031,8.905554
227035,8.905554
229004,-1.095759
229008,-1.095759
229012,-1.095759
229024,-1.095759
229025,-1.095759
229027,-1.095759
229031,-1.095759
229032,-1.095759
231002,8.905554
231006,8.905554
231011,8.905554
231013,8.905554
231032,8.905554
231035,8.905554
231036,8.905554
231037,8.905554
232010,-1.095759
232011,-1.095759
232013,-1.095759
232017,-1.095759
232036,-1.095759
232041,-1.095759
232049,-1.095759
232057,-1.095759
243001,8.905554
243002,8.905554
243003,8.905554
243008,8.905554
243011,8.905554
243015,8.905554
243016,8.905554
243022,8.905554
249001,-1.095759
249002,-1.095759
249003,-1.095759
249004,-1.095759
249005,-1.095759
249007,-1.095759
249008,-1.095759
249009,-1.095759
253002,.2701775
253003,.2701775
253004,.2701775
253007,.2701775
253015,.2701775
253017,.2701775
253021,.2701775
253028,.2701775
286005,8.905554
286007,8.905554
286015,8.905554
286026,8.905554
286028,8.905554
286029,8.905554
286034,8.905554
286041,8.905554
286044,8.905554
287001,8.905554
287005,8.905554
287006,8.905554
287013,8.905554
287014,8.905554
287017,8.905554
287023,8.905554
287026,8.905554
294005,-1.095759
294011,-1.095759
294013,-1.095759
294018,-1.095759
294019,-1.095759
294022,-1.095759
294048,-1.095759
294051,-1.095759
299014,-1.095759
299016,-1.095759
299017,-1.095759
299033,-1.095759
299045,-1.095759
299047,-1.095759
299048,-1.095759
299058,-1.095759
500011,.2701775
500012,.2701775
500016,.2701775
500018,.2701775
500019,.2701775
500022,.2701775
500023,.2701775
500024,.2701775
502003,-1.095759
502004,-1.095759
502006,-1.095759
502011,-1.095759
502012,-1.095759
502013,-1.095759
502015,-1.095759
502033,-1.095759
508002,-1.095759
508004,-1.095759
508007,-1.095759
508008,-1.095759
508011,-1.095759
508013,-1.095759
508017,-1.095759
508027,-1.095759
510007,-1.095759
510010,-1.095759
510011,-1.095759
510012,-1.095759
510023,-1.095759
510025,-1.095759
510026,-1.095759
510029,-1.095759
513001,.2701775
513003,.2701775
513005,.2701775
513007,.2701775
513014,.2701775
513017,.2701775
513019,.2701775
513021,.2701775
516009,-1.095759
516011,-1.095759
516014,-1.095759
516015,-1.095759
516018,-1.095759
516020,-1.095759
516023,-1.095759
516026,-1.095759
517005,-1.095759
517010,-1.095759
517013,-1.095759
517024,-1.095759
517038,-1.095759
517041,-1.095759
517044,-1.095759
517047,-1.095759
519006,4.048937
519008,4.048937
519009,4.048937
519013,4.048937
519022,4.048937
519027,4.048937
519035,4.048937
519038,4.048937
524002,8.905554
524004,8.905554
524005,8.905554
524008,8.905554
524010,8.905554
524011,8.905554
524014,8.905554
524023,8.905554
526001,8.905554
526002,8.905554
526011,8.905554
526021,8.905554
526022,8.905554
526023,8.905554
526025,8.905554
526035,8.905554
529001,8.905554
529006,8.905554
529010,8.905554
529011,8.905554
529016,8.905554
529020,8.905554
529023,8.905554
529024,8.905554
531002,-1.095759
531005,-1.095759
531013,-1.095759
531020,-1.095759
531026,-1.095759
531029,-1.095759
531032,-1.095759
532002,8.905554
532009,8.905554
532010,8.905554
532011,8.905554
532017,8.905554
532020,8.905554
532024,8.905554
537001,.2701775
537005,.2701775
537006,.2701775
537007,.2701775
537009,.2701775
537012,.2701775
537019,.2701775
537026,.2701775
538002,8.905554
538008,8.905554
538010,8.905554
538020,8.905554
538022,8.905554
538023,8.905554
538032,8.905554
538038,8.905554
550001,8.905554
550002,8.905554
550006,8.905554
550007,8.905554
550011,8.905554
550013,8.905554
550014,8.905554
550015,8.905554
552001,8.905554
552002,8.905554
552005,8.905554
552008,8.905554
552022,8.905554
552035,8.905554
552040,8.905554
552043,8.905554
554008,4.048937
554010,4.048937
554011,4.048937
554017,4.048937
554018,4.048937
554020,4.048937
554027,4.048937
554028,4.048937
557001,8.905554
557002,8.905554
557003,8.905554
557005,8.905554
557006,8.905554
557010,8.905554
557011,8.905554
557014,8.905554
566005,8.905554
566006,8.905554
566009,8.905554
566010,8.905554
566015,8.905554
566021,8.905554
566023,8.905554
566031,8.905554
569001,8.905554
569002,8.905554
569003,8.905554
569004,8.905554
569006,8.905554
569007,8.905554
569008,8.905554
569010,8.905554
570006,.2701775
570007,.2701775
570008,.2701775
570017,.2701775
570019,.2701775
570034,.2701775
570041,.2701775
603002,4.048937
603008,4.048937
603009,4.048937
603012,4.048937
603013,4.048937
603015,4.048937
603020,4.048937
603022,4.048937
631022,8.905554
631024,8.905554
631029,8.905554
631032,8.905554
631034,8.905554
631037,8.905554
631038,8.905554
631045,8.905554
633001,4.048937
633004,4.048937
633005,4.048937
633007,4.048937
633009,4.048937
633010,4.048937
633014,4.048937
633019,4.048937
634001,8.905554
634002,8.905554
634003,8.905554
634004,8.905554
634005,8.905554
634010,8.905554
634014,8.905554
634017,8.905554
659001,4.048937
659002,4.048937
659005,4.048937
659012,4.048937
659014,4.048937
659021,4.048937
659022,4.048937
659026,4.048937
662001,4.048937
662004,4.048937
662007,4.048937
662009,4.048937
662021,4.048937
662030,4.048937
662039,4.048937
662040,4.048937
702005,-1.095759
702006,-1.095759
702007,-1.095759
702008,-1.095759
702011,-1.095759
702019,-1.095759
702026,-1.095759
702035,-1.095759
704002,-1.095759
704008,-1.095759
704009,-1.095759
704013,-1.095759
704014,-1.095759
704015,-1.095759
704016,-1.095759
704021,-1.095759
718001,8.905554
718002,8.905554
718003,8.905554
718005,8.905554
718006,8.905554
718007,8.905554
718010,8.905554
718011,8.905554
720004,-1.095759
720005,-1.095759
720007,-1.095759
720009,-1.095759
720011,-1.095759
720014,-1.095759
720025,-1.095759
720029,-1.095759
740002,8.905554
740003,8.905554
740006,8.905554
740007,8.905554
740008,8.905554
740010,8.905554
740011,8.905554
740016,8.905554
741001,8.905554
741002,8.905554
741004,8.905554
741007,8.905554
741010,8.905554
741011,8.905554
741013,8.905554
742001,8.905554
742003,8.905554
742008,8.905554
742010,8.905554
742011,8.905554
742014,8.905554
742015,8.905554
742017,8.905554
743001,8.905554
743002,8.905554
743003,8.905554
743004,8.905554
743005,8.905554
743006,8.905554
743008,8.905554
743009,8.905554
744001,8.905554
744002,8.905554
744003,8.905554
744004,8.905554
744006,8.905554
744007,8.905554
744008,8.905554
744009,8.905554
746001,8.905554
746002,8.905554
746003,8.905554
746005,8.905554
746006,8.905554
746008,8.905554
746012,8.905554
746013,8.905554
747001,8.905554
747002,8.905554
747003,8.905554
747004,8.905554
747005,8.905554
747008,8.905554
747012,8.905554
747014,8.905554
752003,8.905554
752011,8.905554
752012,8.905554
752015,8.905554
752017,8.905554
752021,8.905554
752024,8.905554
752025,8.905554
753001,8.905554
753004,8.905554
753005,8.905554
753007,8.905554
753008,8.905554
753012,8.905554
753014,8.905554
