subject,WTP
3001,-14.24485
3004,1.194714
3008,1.194714
3009,58.6378
3010,29.64548
3011,1.194714
3014,29.64548
3015,58.6378
4003,58.6378
4006,1.194714
4010,58.6378
4011,29.64548
4013,1.194714
4016,58.6378
4022,1.194714
4024,29.64548
11006,29.64548
11008,29.64548
11009,1.194714
11010,58.6378
11012,1.194714
11016,-14.24485
11022,29.64548
11032,29.64548
11034,-14.24485
12001,29.64548
12002,58.6378
12014,58.6378
12029,29.64548
12036,58.6378
12037,1.194714
12041,58.6378
12054,-14.24485
13001,1.194714
13003,29.64548
13004,1.194714
13007,-14.24485
13010,29.64548
13012,58.6378
13013,29.64548
13019,1.194714
15005,1.194714
15012,29.64548
15016,58.6378
15023,29.64548
15024,-14.24485
15026,58.6378
15027,1.194714
15030,1.194714
23003,58.6378
23007,58.6378
23016,-14.24485
23027,29.64548
23031,58.6378
23035,29.64548
23036,1.194714
23039,58.6378
27001,29.64548
27003,1.194714
27006,1.194714
27009,1.194714
27011,58.6378
27029,1.194714
27030,29.64548
27039,58.6378
31001,58.6378
31002,1.194714
31003,1.194714
31004,58.6378
31005,29.64548
31009,58.6378
31012,58.6378
31014,58.6378
36002,29.64548
36011,29.64548
36013,29.64548
36018,29.64548
36021,1.194714
36040,1.194714
36046,1.194714
36053,-14.24485
38001,1.194714
38002,1.194714
38003,58.6378
38005,1.194714
38006,58.6378
38007,-14.24485
38010,1.194714
38013,58.6378
39004,1.194714
39006,29.64548
39007,29.64548
39011,1.194714
39012,58.6378
39013,58.6378
39018,-14.24485
39023,1.194714
40001,-14.24485
40003,1.194714
40004,58.6378
40005,-14.24485
40006,58.6378
40008,1.194714
40009,29.64548
40011,1.194714
42001,58.6378
42007,58.6378
42008,58.6378
42010,1.194714
42011,29.64548
42012,29.64548
42013,58.6378
42018,58.6378
42025,29.64548
44003,1.194714
44006,-14.24485
44007,1.194714
44008,29.64548
44013,1.194714
44019,58.6378
44027,1.194714
44028,1.194714
45001,1.194714
45002,29.64548
45009,1.194714
45010,58.6378
45011,58.6378
45012,29.64548
45016,1.194714
45019,29.64548
51002,29.64548
51006,29.64548
51009,58.6378
51011,1.194714
51022,1.194714
51027,1.194714
51030,58.6378
57001,1.194714
57003,58.6378
57004,-14.24485
57005,1.194714
57006,1.194714
57007,29.64548
57008,1.194714
57009,1.194714
57010,29.64548
66001,-14.24485
66002,58.6378
66003,58.6378
66004,1.194714
66006,58.6378
66009,29.64548
66010,-14.24485
74003,1.194714
74007,1.194714
74008,-14.24485
74013,29.64548
74015,29.64548
74016,-14.24485
74019,1.194714
74026,58.6378
95002,58.6378
95003,29.64548
95008,29.64548
95020,1.194714
95025,58.6378
95028,58.6378
95030,-14.24485
95032,58.6378
98006,58.6378
98008,1.194714
98009,29.64548
98010,1.194714
98011,1.194714
98017,29.64548
98018,-14.24485
98026,1.194714
99002,1.194714
99003,1.194714
99004,58.6378
99007,1.194714
99009,29.64548
99011,29.64548
99012,1.194714
99013,29.64548
100001,1.194714
100003,29.64548
100006,29.64548
100007,58.6378
100011,1.194714
100016,29.64548
100017,58.6378
102002,29.64548
102003,29.64548
102005,29.64548
102007,1.194714
102013,58.6378
102016,1.194714
102017,1.194714
102018,58.6378
103002,1.194714
103003,1.194714
103007,1.194714
103010,58.6378
103012,29.64548
103013,58.6378
103016,29.64548
103022,1.194714
109001,58.6378
109005,1.194714
109006,1.194714
109007,1.194714
109011,29.64548
109014,1.194714
109018,1.194714
109025,-14.24485
111001,1.194714
111002,1.194714
