subject,WTP
3001,-1.44434
3004,-1.495503
3008,2.097866
3009,71.08544
3010,3.885794
3011,-.030589
3014,3.885794
3015,10.99236
4003,71.08544
4006,2.097866
4010,71.08544
4011,3.885794
4013,2.097866
4016,1.783587
4022,2.097866
4024,-2.527376
11006,3.885794
11008,-2.527376
11009,-.030589
11010,71.08544
11012,2.097866
11016,5.746241
11022,-2.527376
11032,3.885794
11034,5.746241
12001,-2.527376
12002,71.08544
12014,10.99236
12029,-2.527376
12036,71.08544
12037,-1.495503
12041,71.08544
12054,-1.44434
13001,2.097866
13003,-2.527376
13004,-1.495503
13007,-1.44434
13010,3.885794
13012,71.08544
13013,3.885794
13019,-1.495503
15005,2.097866
15012,3.885794
15016,10.99236
15023,8.695288
15024,5.746241
15026,10.99236
15027,2.097866
15030,-1.495503
23003,10.99236
23007,71.08544
23016,-1.44434
23027,8.695288
23031,71.08544
23035,8.695288
23036,2.097866
23039,10.99236
27001,-2.527376
27003,-1.495503
27006,2.097866
27009,2.097866
27011,71.08544
27029,2.097866
27030,3.885794
27039,1.783587
31001,71.08544
31002,-1.495503
31003,2.097866
31004,1.783587
31005,-2.527376
31009,1.783587
31012,1.783587
31014,10.99236
36002,8.695288
36011,-2.527376
36013,-2.527376
36018,3.885794
36021,-1.495503
36040,-1.495503
36046,-1.495503
36053,5.746241
38001,2.097866
38002,-.030589
38003,71.08544
38005,-1.495503
38006,10.99236
38007,5.746241
38010,2.097866
38013,71.08544
39004,2.097866
39006,-2.527376
39007,3.885794
39011,-1.495503
39012,71.08544
39013,71.08544
39018,5.746241
39023,16.50753
40001,5.746241
40003,-1.495503
40004,71.08544
40005,5.746241
40006,71.08544
40008,-1.495503
40009,3.885794
40011,2.097866
42001,1.783587
42007,1.783587
42008,71.08544
42010,2.097866
42011,-2.527376
42012,3.885794
42013,71.08544
42018,71.08544
42025,-2.527376
44003,-1.495503
44006,-1.44434
44007,2.097866
44008,3.885794
44013,2.097866
44019,10.99236
44027,2.097866
44028,2.097866
45001,-1.495503
45002,-.1145079
45009,-1.495503
45010,71.08544
45011,71.08544
45012,3.885794
45016,2.097866
45019,-2.527376
51002,8.695288
51006,8.695288
51009,10.99236
51011,-1.495503
51022,-1.495503
51027,2.097866
51030,71.08544
57001,2.097866
57003,71.08544
57004,.4974452
57005,-1.495503
57006,2.097866
57007,3.885794
57008,-1.495503
57009,2.097866
57010,3.885794
66001,5.746241
66002,71.08544
66003,71.08544
66004,-.030589
66006,10.99236
66009,3.885794
66010,-1.44434
74003,-1.495503
74007,2.097866
74008,5.746241
74013,3.885794
74015,-2.527376
74016,-1.44434
74019,2.097866
74026,10.99236
95002,10.99236
95003,-.1145079
95008,-.1145079
95020,2.097866
95025,1.783587
95028,71.08544
95030,5.746241
95032,71.08544
98006,10.99236
98008,-1.495503
98009,3.885794
98010,-1.495503
98011,-1.495503
98017,-2.527376
98018,-1.44434
98026,16.50753
99002,2.097866
99003,2.097866
99004,10.99236
99007,2.097866
99009,3.885794
99011,3.885794
99012,2.097866
99013,-2.527376
100001,-1.495503
100003,8.695288
100006,-.1145079
100007,71.08544
100011,2.097866
100016,3.885794
100017,71.08544
102002,3.885794
102003,3.885794
102005,-.1145079
102007,-1.495503
102013,71.08544
102016,-1.495503
102017,2.097866
102018,71.08544
103002,-1.495503
103003,-1.495503
103007,2.097866
103010,71.08544
103012,8.695288
103013,10.99236
103016,-2.527376
103022,-.030589
109001,71.08544
109005,-1.495503
109006,-1.495503
109007,-1.495503
109011,3.885794
109014,-1.495503
109018,-1.495503
109025,5.746241
111001,2.097866
111002,-1.495503
111004,2.097866
111006,2.097866
111009,10.99236
111011,-1.495503
111012,2.097866
111016,-2.527376
112006,2.097866
112009,-1.495503
112012,-1.495503
112016,-2.527376
112030,3.885794
112031,71.08544
112037,2.097866
112040,3.885794
114002,1.783587
114003,2.097866
114006,71.08544
114007,2.097866
114010,10.99236
114012,71.08544
114015,71.08544
114016,-.030589
117003,-2.527376
117009,2.097866
117012,2.097866
117015,2.097866
117020,3.885794
117026,3.885794
