subject,WTP
3001,6.596964
3004,-.8668401
3008,1.877299
3009,1.877299
3010,3.582374
3011,3.582374
3014,6.596964
3015,6.596964
4003,6.596964
4006,-.8668401
4010,6.596964
4011,1.877299
4013,1.877299
4016,6.596964
4022,3.582374
4024,1.877299
11006,6.596964
11008,1.877299
11009,1.877299
11010,3.582374
11012,1.877299
11016,1.877299
11022,1.877299
11032,-.8668401
11034,1.877299
12001,1.877299
12002,3.582374
12014,1.877299
12029,6.596964
12036,3.582374
12037,1.877299
12041,3.582374
12054,1.877299
13001,6.596964
13003,1.877299
13004,3.582374
13007,3.582374
13010,-.8668401
13012,1.877299
13013,1.877299
13019,1.877299
15005,6.596964
15012,3.582374
15016,-.8668401
15023,1.877299
15024,-.8668401
15026,1.877299
15027,1.877299
15030,6.596964
23003,1.877299
23007,3.582374
23016,-.8668401
23027,1.877299
23031,3.582374
23035,1.877299
23036,6.596964
23039,3.582374
27001,1.877299
27003,3.582374
27006,1.877299
27009,6.596964
27011,1.877299
27029,1.877299
27030,-.8668401
27039,3.582374
31001,1.877299
31002,1.877299
31003,1.877299
31004,3.582374
31005,1.877299
31009,3.582374
31012,3.582374
31014,6.596964
36002,3.582374
36011,6.596964
36013,1.877299
36018,3.582374
36021,1.877299
36040,1.877299
36046,3.582374
36053,1.877299
38001,1.877299
38002,6.596964
38003,1.877299
38005,-.8668401
38006,6.596964
38007,6.596964
38010,1.877299
38013,3.582374
39004,3.582374
39006,1.877299
39007,6.596964
39011,1.877299
39012,1.877299
39013,-.8668401
39018,6.596964
39023,-.8668401
40001,6.596964
40003,6.596964
40004,1.877299
40005,3.582374
40006,6.596964
40008,6.596964
40009,3.582374
40011,1.877299
42001,6.596964
42007,6.596964
42008,1.877299
42010,6.596964
42011,1.877299
42012,-.8668401
42013,6.596964
42018,3.582374
42025,1.877299
44003,-.8668401
44006,-.8668401
44007,-.8668401
44008,3.582374
44013,1.877299
44019,6.596964
44027,6.596964
44028,1.877299
45001,1.877299
45002,6.596964
45009,6.596964
45010,6.596964
45011,6.596964
45012,3.582374
45016,3.582374
45019,1.877299
51002,-.8668401
51006,1.877299
51009,6.596964
51011,3.582374
51022,6.596964
51027,6.596964
51030,6.596964
57001,-.8668401
57003,-.8668401
57004,1.877299
57005,-.8668401
57006,1.877299
57007,1.877299
57008,-.8668401
57009,1.877299
57010,6.596964
66001,6.596964
66002,3.582374
66003,1.877299
66004,6.596964
66006,3.582374
66009,-.8668401
66010,1.877299
74003,6.596964
74007,1.877299
74008,6.596964
74013,3.582374
74015,1.877299
74016,1.877299
74019,1.877299
74026,1.877299
95002,6.596964
95003,-.8668401
95008,-.8668401
95020,1.877299
95025,1.877299
95028,-.8668401
95030,6.596964
95032,-.8668401
98006,1.877299
98008,1.877299
98009,1.877299
98010,1.877299
98011,6.596964
98017,1.877299
98018,1.877299
98026,3.582374
99002,3.582374
99003,-.8668401
99004,6.596964
99007,3.582374
99009,3.582374
99011,-.8668401
99012,6.596964
99013,1.877299
100001,6.596964
100003,1.877299
100006,-.8668401
100007,1.877299
100011,6.596964
100016,1.877299
100017,-.8668401
102002,3.582374
102003,-.8668401
102005,1.877299
102007,3.582374
102013,-.8668401
102016,6.596964
102017,6.596964
102018,6.596964
103002,6.596964
103003,1.877299
103007,1.877299
103010,6.596964
103012,6.596964
103013,6.596964
103016,1.877299
103022,-.8668401
109001,3.582374
109005,3.582374
109006,3.582374
109007,3.582374
109011,6.596964
109014,6.596964
109018,6.596964
109025,6.596964
111001,-.8668401
111002,6.596964
111004,3.582374
111006,6.596964
111009,6.596964
111011,3.582374
111012,1.877299
111016,1.877299
112006,1.877299
112009,3.582374
112012,3.582374
112016,1.877299
112030,3.582374
112031,1.877299
112037,-.8668401
112040,6.596964
114002,3.582374
114003,1.877299
114006,1.877299
114007,1.877299
114010,-.8668401
114012,-.8668401
114015,6.596964
114016,1.877299
117003,1.877299
117009,1.877299
117012,6.596964
117015,6.596964
117020,6.596964
117026,1.877299
117028,1.877299
117029,1.877299
121004,-.8668401
121007,6.596964
121008,-.8668401
121009,1.877299
121013,-.8668401
121018,1.877299
121021,3.582374
122001,1.877299
122003,3.582374
122009,1.877299
122012,1.877299
122018,1.877299
122021,3.582374
122027,1.877299
122031,3.582374
123001,3.582374
123005,6.596964
123006,6.596964
123008,-.8668401
123015,6.596964
123025,-.8668401
123026,6.596964
123028,1.877299
126001,1.877299
126003,6.596964
126006,3.582374
126008,6.596964
126009,6.596964
126010,1.877299
126011,1.877299
126014,3.582374
127004,1.877299
127006,6.596964
127007,6.596964
127008,-.8668401
127012,6.596964
127018,1.877299
127020,1.877299
128001,6.596964
128003,-.8668401
128007,1.877299
128008,1.877299
128010,3.582374
128012,1.877299
128013,3.582374
128017,-.8668401
132009,6.596964
132014,1.877299
132018,3.582374
132019,1.877299
132025,-.8668401
132026,1.877299
132029,1.877299
132030,1.877299
132031,1.877299
134004,6.596964
134005,6.596964
134015,1.877299
134020,-.8668401
134021,1.877299
134029,6.596964
134039,1.877299
134042,-.8668401
137002,6.596964
137003,1.877299
137004,1.877299
137006,1.877299
137014,1.877299
137017,6.596964
137021,-.8668401
137025,-.8668401
148004,3.582374
148005,3.582374
148009,3.582374
148011,6.596964
148012,3.582374
148013,6.596964
148019,6.596964
148034,1.877299
160001,1.877299
160003,-.8668401
160005,-.8668401
160008,-.8668401
160017,-.8668401
160018,6.596964
160021,1.877299
160027,6.596964
161003,6.596964
161018,6.596964
161022,6.596964
161025,3.582374
161040,3.582374
161049,3.582374
161052,3.582374
161055,3.582374
165007,3.582374
165010,3.582374
165013,6.596964
165015,3.582374
165021,6.596964
165022,-.8668401
165023,3.582374
165041,6.596964
167003,3.582374
167004,-.8668401
167009,1.877299
167013,1.877299
167014,3.582374
167015,6.596964
167020,1.877299
167021,6.596964
172001,6.596964
172008,1.877299
172012,3.582374
172017,6.596964
172018,1.877299
172019,1.877299
172022,6.596964
172031,3.582374
180001,1.877299
180002,3.582374
180003,6.596964
180004,3.582374
180006,1.877299
180007,1.877299
180009,1.877299
180012,1.877299
182001,6.596964
182005,1.877299
182006,-.8668401
182008,1.877299
182025,6.596964
182028,-.8668401
182030,6.596964
182047,6.596964
184003,3.582374
184019,3.582374
184021,3.582374
184024,1.877299
184025,3.582374
184035,1.877299
184040,-.8668401
184049,3.582374
201001,1.877299
201004,3.582374
201005,1.877299
201006,6.596964
201008,-.8668401
201009,3.582374
201011,3.582374
201012,3.582374
215002,3.582374
215005,6.596964
215006,6.596964
215008,3.582374
215015,3.582374
215017,6.596964
215018,6.596964
215025,3.582374
217001,6.596964
217003,1.877299
217006,1.877299
217012,3.582374
217015,6.596964
217016,3.582374
217019,1.877299
217023,1.877299
219012,3.582374
219022,3.582374
219024,3.582374
219033,1.877299
219038,6.596964
219046,6.596964
219048,6.596964
219054,-.8668401
220002,6.596964
220010,1.877299
220013,6.596964
220019,6.596964
220022,1.877299
220023,6.596964
220029,6.596964
220031,1.877299
227008,1.877299
227013,6.596964
227016,6.596964
227017,3.582374
227019,1.877299
227026,6.596964
227031,3.582374
227035,1.877299
229004,6.596964
229008,6.596964
229012,6.596964
229024,1.877299
229025,-.8668401
229027,1.877299
229031,1.877299
229032,1.877299
231002,3.582374
231006,6.596964
231011,6.596964
231013,3.582374
231032,1.877299
231035,3.582374
231036,6.596964
231037,1.877299
232010,6.596964
232011,1.877299
232013,1.877299
232017,1.877299
232036,-.8668401
232041,3.582374
232049,1.877299
232057,1.877299
243001,6.596964
243002,6.596964
243003,6.596964
243008,1.877299
243011,3.582374
243015,1.877299
243016,6.596964
243022,-.8668401
249001,1.877299
249002,6.596964
249003,-.8668401
249004,-.8668401
249005,6.596964
249007,6.596964
249008,3.582374
249009,6.596964
253002,-.8668401
253003,3.582374
253004,-.8668401
253007,1.877299
253015,1.877299
253017,1.877299
253021,6.596964
253028,-.8668401
286005,6.596964
286007,3.582374
286015,6.596964
286026,6.596964
286028,3.582374
286029,3.582374
286034,3.582374
286041,6.596964
286044,6.596964
287001,3.582374
287005,1.877299
287006,-.8668401
287013,6.596964
287014,1.877299
287017,6.596964
287023,1.877299
287026,1.877299
294005,-.8668401
294011,-.8668401
294013,6.596964
294018,6.596964
294019,1.877299
294022,1.877299
294048,1.877299
294051,1.877299
299014,3.582374
299016,6.596964
299017,3.582374
299033,3.582374
299045,-.8668401
299047,6.596964
299048,-.8668401
299058,6.596964
500011,3.582374
500012,1.877299
500016,6.596964
500018,1.877299
500019,3.582374
500022,1.877299
500023,6.596964
500024,6.596964
502003,-.8668401
502004,1.877299
502006,3.582374
502011,3.582374
502012,6.596964
502013,-.8668401
502015,6.596964
502033,6.596964
508002,-.8668401
508004,1.877299
508007,-.8668401
508008,6.596964
508011,6.596964
508013,3.582374
508017,6.596964
508027,6.596964
510007,6.596964
510010,6.596964
510011,-.8668401
510012,1.877299
510023,6.596964
510025,6.596964
510026,1.877299
510029,6.596964
513001,1.877299
513003,-.8668401
513005,3.582374
513007,3.582374
513014,3.582374
513017,1.877299
513019,6.596964
513021,1.877299
516009,-.8668401
516011,-.8668401
516014,1.877299
516015,1.877299
516018,6.596964
516020,6.596964
516023,3.582374
516026,3.582374
517005,6.596964
517010,6.596964
517013,6.596964
517024,-.8668401
517038,1.877299
517041,3.582374
517044,6.596964
517047,3.582374
519006,1.877299
519008,3.582374
519009,-.8668401
519013,1.877299
519022,1.877299
519027,1.877299
519035,6.596964
519038,-.8668401
524002,3.582374
524004,3.582374
524005,6.596964
524008,6.596964
524010,1.877299
524011,-.8668401
524014,3.582374
524023,-.8668401
526001,6.596964
526002,6.596964
526011,6.596964
526021,1.877299
526022,1.877299
526023,1.877299
526025,-.8668401
526035,1.877299
529001,-.8668401
529006,1.877299
529010,1.877299
529011,6.596964
529016,6.596964
529020,1.877299
529023,-.8668401
529024,1.877299
531002,6.596964
531005,1.877299
531013,6.596964
531020,6.596964
531026,-.8668401
531029,6.596964
531032,6.596964
532002,1.877299
532009,1.877299
532010,3.582374
532011,-.8668401
532017,6.596964
532020,6.596964
532024,-.8668401
537001,3.582374
537005,1.877299
537006,6.596964
537007,1.877299
537009,1.877299
537012,1.877299
537019,6.596964
537026,1.877299
538002,1.877299
538008,6.596964
538010,6.596964
538020,6.596964
538022,6.596964
538023,3.582374
538032,6.596964
538038,3.582374
550001,1.877299
550002,6.596964
550006,1.877299
550007,-.8668401
550011,1.877299
550013,6.596964
550014,3.582374
550015,1.877299
552001,6.596964
552002,6.596964
552005,-.8668401
552008,3.582374
552022,6.596964
552035,3.582374
552040,3.582374
552043,1.877299
554008,1.877299
554010,3.582374
554011,-.8668401
554017,-.8668401
554018,-.8668401
554020,1.877299
554027,-.8668401
554028,3.582374
557001,1.877299
557002,6.596964
557003,6.596964
557005,3.582374
557006,3.582374
557010,6.596964
557011,1.877299
557014,-.8668401
566005,6.596964
566006,6.596964
566009,6.596964
566010,-.8668401
566015,-.8668401
566021,1.877299
566023,1.877299
566031,1.877299
569001,1.877299
569002,3.582374
569003,1.877299
569004,1.877299
569006,6.596964
569007,3.582374
569008,1.877299
569010,6.596964
570006,6.596964
570007,1.877299
570008,6.596964
570017,1.877299
570019,1.877299
570034,3.582374
570041,1.877299
603002,3.582374
603008,3.582374
603009,6.596964
603012,1.877299
603013,1.877299
603015,6.596964
603020,6.596964
603022,-.8668401
631022,6.596964
631024,6.596964
631029,3.582374
631032,-.8668401
631034,1.877299
631037,6.596964
631038,1.877299
631045,6.596964
633001,1.877299
633004,-.8668401
633005,1.877299
633007,6.596964
633009,3.582374
633010,6.596964
633014,3.582374
633019,6.596964
634001,6.596964
634002,6.596964
634003,1.877299
634004,1.877299
634005,1.877299
634010,-.8668401
634014,1.877299
634017,1.877299
659001,1.877299
659002,-.8668401
