subject,WTP
3001,7.767209
3004,7.767209
3008,-3.064373
3009,.4222593
3010,.4222593
3011,2.979006
3014,.4222593
3015,.4222593
4003,-3.064373
4006,2.979006
4010,-3.064373
4011,7.767209
4013,.4222593
4016,2.979006
4022,-3.064373
4024,2.979006
11006,.4222593
11008,-3.064373
11009,-3.064373
11010,.4222593
11012,-3.064373
11016,2.979006
11022,.4222593
11032,2.979006
11034,7.767209
12001,7.767209
12002,-3.064373
12014,.4222593
12029,7.767209
12036,7.767209
12037,2.979006
12041,7.767209
12054,-3.064373
13001,2.979006
13003,.4222593
13004,-3.064373
13007,-3.064373
13010,2.979006
13012,7.767209
13013,.4222593
13019,2.979006
15005,.4222593
15012,.4222593
15016,.4222593
15023,.4222593
15024,-3.064373
15026,.4222593
15027,.4222593
15030,7.767209
23003,.4222593
23007,2.979006
23016,.4222593
23027,7.767209
23031,2.979006
23035,7.767209
23036,-3.064373
23039,2.979006
27001,2.979006
27003,7.767209
27006,-3.064373
27009,.4222593
27011,.4222593
27029,-3.064373
27030,-3.064373
27039,2.979006
31001,2.979006
31002,-3.064373
31003,-3.064373
31004,7.767209
31005,2.979006
31009,2.979006
31012,2.979006
31014,2.979006
36002,7.767209
36011,.4222593
36013,.4222593
36018,2.979006
36021,2.979006
36040,2.979006
36046,-3.064373
36053,7.767209
38001,.4222593
38002,2.979006
38003,7.767209
38005,-3.064373
38006,.4222593
38007,7.767209
38010,.4222593
38013,7.767209
39004,.4222593
39006,7.767209
39007,7.767209
39011,2.979006
39012,-3.064373
39013,2.979006
39018,7.767209
39023,2.979006
40001,7.767209
40003,2.979006
40004,7.767209
40005,-3.064373
40006,.4222593
40008,7.767209
40009,7.767209
40011,-3.064373
42001,7.767209
42007,7.767209
42008,.4222593
42010,-3.064373
42011,7.767209
42012,-3.064373
42013,7.767209
42018,7.767209
42025,7.767209
44003,-3.064373
44006,7.767209
44007,.4222593
44008,.4222593
44013,.4222593
44019,.4222593
44027,-3.064373
44028,.4222593
45001,-3.064373
45002,.4222593
45009,7.767209
45010,-3.064373
45011,2.979006
45012,7.767209
45016,7.767209
45019,-3.064373
51002,7.767209
51006,.4222593
51009,-3.064373
51011,7.767209
51022,7.767209
51027,.4222593
51030,2.979006
57001,-3.064373
57003,2.979006
57004,-3.064373
57005,7.767209
57006,-3.064373
57007,7.767209
57008,7.767209
57009,2.979006
57010,.4222593
66001,.4222593
66002,7.767209
66003,-3.064373
66004,-3.064373
66006,.4222593
66009,-3.064373
66010,-3.064373
74003,7.767209
74007,.4222593
74008,2.979006
74013,2.979006
74015,-3.064373
74016,7.767209
74019,.4222593
74026,2.979006
95002,7.767209
95003,2.979006
95008,2.979006
95020,.4222593
95025,.4222593
95028,2.979006
95030,-3.064373
95032,2.979006
98006,2.979006
98008,-3.064373
98009,.4222593
98010,-3.064373
98011,7.767209
98017,-3.064373
98018,-3.064373
98026,.4222593
99002,.4222593
99003,.4222593
99004,-3.064373
99007,.4222593
99009,2.979006
99011,-3.064373
99012,-3.064373
99013,7.767209
100001,7.767209
100003,.4222593
100006,2.979006
100007,2.979006
100011,2.979006
100016,.4222593
100017,2.979006
102002,.4222593
102003,7.767209
102005,.4222593
102007,.4222593
102013,2.979006
102016,7.767209
102017,.4222593
102018,7.767209
103002,7.767209
103003,-3.064373
103007,.4222593
103010,-3.064373
103012,2.979006
103013,-3.064373
103016,-3.064373
103022,.4222593
109001,2.979006
109005,.4222593
109006,.4222593
109007,.4222593
109011,.4222593
109014,7.767209
109018,7.767209
109025,7.767209
111001,.4222593
111002,7.767209
111004,.4222593
111006,-3.064373
111009,.4222593
111011,7.767209
111012,2.979006
111016,7.767209
112006,-3.064373
112009,.4222593
112012,-3.064373
112016,.4222593
112030,2.979006
112031,.4222593
112037,7.767209
112040,.4222593
114002,7.767209
114003,-3.064373
114006,7.767209
114007,-3.064373
114010,2.979006
114012,7.767209
114015,.4222593
114016,-3.064373
117003,-3.064373
117009,.4222593
117012,-3.064373
117015,-3.064373
117020,7.767209
117026,.4222593
117028,2.979006
117029,2.979006
121004,7.767209
121007,2.979006
121008,7.767209
121009,2.979006
121013,7.767209
121018,.4222593
121021,2.979006
122001,.4222593
122003,2.979006
122009,2.979006
122012,7.767209
122018,2.979006
122021,.4222593
122027,.4222593
122031,2.979006
123001,2.979006
123005,.4222593
123006,-3.064373
123008,7.767209
123015,7.767209
123025,-3.064373
123026,.4222593
123028,.4222593
126001,2.979006
126003,-3.064373
126006,7.767209
126008,.4222593
126009,2.979006
126010,7.767209
126011,7.767209
126014,7.767209
127004,.4222593
127006,-3.064373
127007,7.767209
127008,2.979006
127012,2.979006
127018,.4222593
127020,.4222593
128001,-3.064373
128003,7.767209
128007,-3.064373
128008,-3.064373
128010,2.979006
128012,2.979006
128013,.4222593
128017,.4222593
132009,.4222593
132014,2.979006
132018,2.979006
132019,.4222593
132025,7.767209
132026,7.767209
132029,7.767209
132030,7.767209
132031,.4222593
134004,.4222593
134005,2.979006
134015,.4222593
134020,-3.064373
134021,.4222593
134029,-3.064373
134039,.4222593
134042,-3.064373
137002,2.979006
137003,-3.064373
137004,2.979006
137006,.4222593
137014,-3.064373
137017,-3.064373
137021,7.767209
137025,2.979006
148004,7.767209
148005,2.979006
148009,2.979006
148011,7.767209
148012,.4222593
148013,2.979006
148019,.4222593
148034,-3.064373
160001,2.979006
160003,-3.064373
160005,-3.064373
160008,.4222593
160017,7.767209
160018,7.767209
160021,-3.064373
160027,2.979006
161003,-3.064373
161018,-3.064373
161022,2.979006
161025,-3.064373
161040,7.767209
161049,7.767209
161052,7.767209
161055,7.767209
165007,-3.064373
165010,2.979006
165013,.4222593
165015,-3.064373
165021,2.979006
165022,.4222593
165023,2.979006
165041,-3.064373
167003,2.979006
167004,7.767209
167009,-3.064373
167013,-3.064373
167014,.4222593
167015,7.767209
167020,-3.064373
167021,-3.064373
172001,7.767209
172008,-3.064373
172012,.4222593
172017,-3.064373
172018,.4222593
172019,7.767209
172022,7.767209
172031,.4222593
180001,2.979006
180002,2.979006
180003,-3.064373
180004,.4222593
180006,7.767209
180007,.4222593
180009,-3.064373
180012,.4222593
182001,7.767209
182005,2.979006
182006,.4222593
182008,-3.064373
182025,7.767209
182028,7.767209
182030,-3.064373
182047,-3.064373
184003,7.767209
184019,2.979006
184021,2.979006
184024,-3.064373
184025,2.979006
184035,7.767209
184040,-3.064373
184049,2.979006
201001,.4222593
201004,-3.064373
201005,2.979006
201006,.4222593
201008,.4222593
201009,.4222593
201011,7.767209
201012,-3.064373
215002,7.767209
215005,-3.064373
215006,-3.064373
215008,7.767209
215015,7.767209
215017,-3.064373
215018,7.767209
215025,7.767209
217001,-3.064373
217003,2.979006
217006,.4222593
217012,7.767209
217015,2.979006
217016,7.767209
217019,7.767209
217023,-3.064373
219012,2.979006
219022,2.979006
219024,2.979006
219033,7.767209
219038,-3.064373
219046,2.979006
219048,2.979006
219054,-3.064373
220002,-3.064373
220010,-3.064373
220013,7.767209
220019,2.979006
220022,7.767209
220023,.4222593
220029,2.979006
220031,.4222593
227008,7.767209
227013,7.767209
227016,7.767209
227017,2.979006
227019,.4222593
227026,2.979006
227031,7.767209
227035,-3.064373
229004,7.767209
229008,-3.064373
229012,2.979006
229024,2.979006
229025,7.767209
229027,7.767209
229031,.4222593
229032,2.979006
231002,2.979006
231006,7.767209
231011,7.767209
231013,-3.064373
231032,.4222593
231035,2.979006
231036,2.979006
231037,2.979006
232010,-3.064373
232011,.4222593
232013,.4222593
232017,.4222593
232036,.4222593
232041,-3.064373
232049,-3.064373
232057,.4222593
243001,-3.064373
243002,-3.064373
243003,2.979006
243008,-3.064373
243011,7.767209
243015,.4222593
243016,2.979006
243022,2.979006
249001,.4222593
249002,7.767209
249003,.4222593
249004,-3.064373
249005,2.979006
249007,2.979006
249008,2.979006
249009,2.979006
253002,-3.064373
253003,.4222593
253004,-3.064373
253007,7.767209
253015,-3.064373
253017,7.767209
253021,7.767209
253028,2.979006
286005,2.979006
286007,2.979006
286015,2.979006
286026,2.979006
286028,7.767209
286029,.4222593
286034,-3.064373
286041,-3.064373
286044,-3.064373
287001,2.979006
287005,7.767209
287006,.4222593
287013,-3.064373
287014,.4222593
287017,7.767209
287023,2.979006
287026,2.979006
294005,2.979006
294011,-3.064373
