subject,WTP
3001,-2.001622
3004,-4.728884
3008,-.3162671
3009,2.0629
3010,3.108053
3011,7.192229
3014,11.85102
3015,2.143644
4003,-12.45501
4006,-1.442561
4010,-12.45501
4011,2.760095
4013,1.618108
4016,-1.745903
4022,2.341027
4024,-.0660758
11006,-21.65246
11008,9.960624
11009,8.976799
11010,6.716909
11012,.8380677
11016,7.099428
11022,.1130137
11032,1.52613
11034,.060729
12001,5.646034
12002,3.545386
12014,2.81568
12029,-.8509606
12036,-1.695232
12037,-.8065513
12041,-1.695232
12054,-2.692369
13001,1.293967
13003,.1130137
13004,.3855164
13007,-2.519656
13010,1.52613
13012,6.187624
13013,-1.284456
13019,10.404
15005,-1.06796
15012,.0238889
15016,5.013931
15023,-3.452599
15024,4.855875
15026,5.9232
15027,-3.202111
15030,1.808871
23003,2.680003
23007,.6407388
23016,4.275361
23027,-1.936358
23031,5.383811
23035,-1.936358
23036,.9995403
23039,1.643733
27001,2.361684
27003,7.420624
27006,2.903981
27009,-74.16661
27011,.8782502
27029,2.903981
27030,3.579304
27039,2.554729
31001,-1.150612
31002,9.600512
31003,2.903981
31004,14.9542
31005,2.361684
31009,2.554729
31012,2.554729
31014,1.491477
36002,7.288802
36011,2.548444
36013,.1130137
36018,.94721
36021,10.404
36040,10.404
36046,.3855164
36053,.060729
38001,-3.202111
38002,4.52797
38003,5.570399
38005,3.186401
38006,3.177048
38007,-1.429583
38010,-3.202111
38013,2.646074
39004,6.792647
39006,5.646034
39007,7.91478
39011,-.8065513
39012,11.46825
39013,-.034709
39018,.7822184
39023,7.986572
40001,.2119152
40003,.086602
40004,1.290552
40005,.2136303
40006,14.00333
40008,-.5364815
40009,27.48845
40011,-.3162671
42001,10.75559
42007,10.75559
42008,4.362978
42010,-.1461245
42011,5.646034
42012,2.969851
42013,-1.924398
42018,-1.695232
42025,5.646034
44003,3.186401
44006,-6.096385
44007,-1.619458
44008,.0238889
44013,1.555449
44019,3.177048
44027,1.50329
44028,1.555449
45001,1.372066
45002,7.711196
45009,4.566716
45010,-.4071396
45011,1.23023
45012,2.663426
45016,-1.420932
45019,.2009078
51002,11.61531
51006,7.135372
51009,.9856386
51011,8.491293
51022,13.29478
51027,2.987053
51030,1.23023
57001,1.328306
57003,.1875583
57004,-2.486142
57005,.0332247
57006,-2.942007
57007,2.85082
57008,.0332247
57009,-10.29721
57010,-1.979875
66001,2.463123
66002,-1.695232
66003,11.46825
66004,49.70664
66006,1.339599
66009,2.969851
66010,-2.692369
74003,4.566716
74007,3.566999
74008,1.651692
74013,9.857333
74015,.2009078
74016,.4789112
74019,3.566999
74026,-.5393898
95002,-1.022071
95003,-5.114233
95008,-5.114233
95020,3.566999
95025,4.440378
95028,1.228031
95030,6.037191
95032,1.228031
98006,-.5393898
98008,1.372066
98009,-2.063838
98010,1.372066
98011,13.29478
98017,.2009078
98018,.6808061
98026,3.057119
99002,-.4029959
99003,2.857139
99004,3.312775
99007,-.1661851
99009,10.88914
99011,2.969851
99012,-.1461245
99013,5.646034
100001,4.566716
100003,7.135372
100006,4.740626
100007,6.678505
100011,5.348471
100016,-2.063838
100017,1.228031
102002,.0238889
102003,3.745119
102005,1.257287
102007,3.573387
102013,-.2173649
102016,1.808871
102017,-1.06796
102018,6.797845
103002,4.566716
103003,1.372066
103007,3.566999
103010,-.4071396
103012,4.792063
103013,.9856386
103016,.2009078
103022,1.51059
109001,5.383811
109005,.5228751
109006,.5228751
109007,.5228751
109011,11.85102
109014,-.5364815
109018,-.5364815
109025,.2119152
111001,2.857139
111002,3.227421
111004,-.1661851
111006,-.9830377
111009,-.1684238
111011,2.483073
111012,12.51686
111016,5.646034
112006,-6.655458
112009,6.17838
112012,.3855164
112016,.1130137
112030,.94721
112031,3.713643
112037,1.848255
112040,-21.65246
114002,6.439818
114003,-.3162671
114006,1.290552
114007,-.3162671
114010,20.58667
114012,26.38802
114015,4.797201
114016,7.563265
117003,.2009078
117009,3.566999
117012,6.982927
117015,6.982927
117020,12.4442
117026,5.533738
117028,6.678505
117029,6.678505
121004,1.848255
121007,3.42075
121008,1.848255
121009,.2510469
121013,1.848255
121018,-1.284456
121021,.94721
122001,4.362978
122003,-1.885434
122009,12.51686
122012,5.646034
122018,12.51686
122021,6.792647
122027,-3.401478
122031,-6.692247
123001,.4470513
123005,3.62997
123006,.9995403
123008,-13.57862
123015,-.5364815
123025,-2.253276
123026,2.143644
123028,1.326271
126001,4.320613
126003,49.70664
126006,-1.695232
126008,1.089684
126009,-1.389687
126010,3.698947
126011,5.646034
126014,-.2970062
127004,3.566999
127006,.9856386
127007,12.4442
127008,1.228031
127012,1.23023
127018,3.566999
127020,3.566999
128001,-.4071396
128003,6.581125
128007,.2009078
128008,.6808061
128010,2.030154
128012,6.678505
128013,3.379222
128017,4.798488
132009,-.1684238
132014,4.320613
132018,10.88914
132019,1.510916
132025,8.969388
132026,5.646034
132029,9.292664
132030,5.646034
132031,2.81568
134004,2.987053
134005,2.939788
134015,3.566999
134020,-6.001375
134021,.8418729
134029,.9856386
134039,3.566999
134042,-6.001375
137002,1.23023
137003,.2009078
137004,-.5393898
137006,2.718175
137014,.6808061
137017,6.982927
137021,68.65582
137025,1.228031
148004,27.48845
148005,1.7351
148009,.6407388
148011,-28.84257
148012,.5228751
148013,3.074636
148019,11.85102
148034,-.3162671
160001,6.115651
160003,-2.253276
160005,-2.253276
160008,3.692441
160017,-4.728884
160018,-.5364815
160021,-.3162671
160027,2.078886
161003,6.982927
161018,-.4071396
161022,1.23023
161025,2.905117
161040,2.129932
161049,-1.420932
161052,-1.420932
161055,1.235913
165007,.2136303
165010,.6407388
165013,3.62997
165015,1.476549
165021,4.584923
165022,3.692441
165023,3.38514
165041,.9995403
167003,19.79523
167004,-1.245117
167009,-8.68406
167013,5.536223
167014,-2.919211
167015,-.8473836
167020,-8.68406
167021,-1.373346
172001,3.227421
172008,-1.30169
172012,1.339599
172017,-.1461245
172018,.8474141
172019,-.2224509
172022,-1.924398
172031,-.1661851
180001,4.828792
180002,1.297355
180003,3.312775
180004,1.339599
180006,5.646034
180007,.8474141
180009,-6.511376
180012,4.362978
182001,12.4442
182005,-1.882301
182006,5.241706
182008,1.372066
182025,5.675686
