subject,WTP
3001,9.135104
3004,25.90857
3008,-7.899662
3009,19.07818
3010,-1.677796
3011,21.32984
3014,1.159912
3015,6.112399
4003,-5.649081
4006,-17.79937
4010,-5.649081
4011,16.31689
4013,-.6795695
4016,20.19852
4022,-9.95554
4024,-1.70688
11006,12.13561
11008,9.870832
11009,4.582752
11010,-5.72168
11012,-1.899467
11016,14.39486
11022,-45.06068
11032,16.5483
11034,14.65206
12001,-12.02212
12002,-1.668427
12014,-9.510375
12029,14.34306
12036,-2.093539
12037,-12.01609
12041,-2.093539
12054,6.841516
13001,-5.370229
13003,-45.06068
13004,19.29822
13007,-12.96651
13010,16.5483
13012,8.677547
13013,-.7684548
13019,2.620422
15005,1.325129
15012,.7961203
15016,28.77255
15023,14.61743
15024,-2.932251
15026,10.34704
15027,-1.790749
15030,182.5858
23003,-7.724907
23007,11.3147
23016,7.019159
23027,15.7839
23031,18.56299
23035,15.7839
23036,15.18408
23039,.6380954
27001,.409981
27003,49.21535
27006,-38.98617
27009,2.215679
27011,4.172814
27029,-38.98617
27030,7.188632
27039,3.617902
31001,5.498186
31002,20.04591
31003,-38.98617
31004,10.8471
31005,.409981
31009,3.617902
31012,3.617902
31014,-29.73431
36002,15.73891
36011,12.1576
36013,-45.06068
36018,7.606098
36021,2.620422
36040,2.620422
36046,19.29822
36053,14.65206
38001,-1.790749
38002,4.865653
38003,-13.32425
38005,39.77859
38006,3.655843
38007,1.27023
38010,-1.790749
38013,13.25639
39004,6.697758
39006,-12.02212
39007,16.79288
39011,-12.01609
39012,16.70488
39013,1.876238
39018,8.55175
39023,11.41106
40001,6.774957
40003,4.397229
40004,18.48813
40005,17.55657
40006,-3.413063
40008,24.465
40009,-2.473635
40011,-7.899662
42001,29.78973
42007,29.78973
42008,8.703911
42010,-14.09103
42011,-12.02212
42012,4.535148
42013,-28.57278
42018,-2.093539
42025,-12.02212
44003,39.77859
44006,8.570766
44007,-7.923709
44008,.7961203
44013,-17.4244
44019,3.655843
44027,24.7989
44028,-17.4244
45001,11.80852
45002,-23.44527
45009,97.36524
45010,21.10818
45011,19.44417
45012,36.06142
45016,5.449323
45019,27.81723
51002,17.67952
51006,15.53737
51009,8.107036
51011,10.86127
51022,9.196513
51027,20.65898
51030,19.44417
57001,9.229863
57003,24.60563
57004,4.194225
57005,22.33612
57006,-23.5161
57007,18.13366
57008,22.33612
57009,-16.71004
57010,6.909256
66001,14.30558
66002,-2.093539
66003,16.70488
66004,-3.888644
66006,-4.767688
66009,4.535148
66010,6.841516
74003,97.36524
74007,37.42978
74008,17.07808
74013,17.36658
74015,27.81723
74016,6.101604
74019,37.42978
74026,3.382547
95002,-5.342392
95003,1.558045
95008,1.558045
95020,37.42978
95025,48.31416
95028,-.0038131
95030,29.37823
95032,-.0038131
98006,3.382547
98008,11.80852
98009,15.15445
98010,11.80852
98011,9.196513
98017,27.81723
98018,.9717665
98026,9.195369
99002,3.307272
99003,-34.56868
99004,-.296454
99007,-9.108432
99009,12.55448
99011,4.535148
99012,-14.09103
99013,-12.02212
100001,97.36524
100003,15.53737
100006,-22.71605
100007,-1.848444
100011,-6.863275
100016,15.15445
100017,-.0038131
102002,.7961203
102003,19.78032
102005,-4.416835
102007,5.655698
102013,11.41681
102016,182.5858
102017,1.325129
102018,13.29471
103002,97.36524
103003,11.80852
103007,37.42978
103010,21.10818
103012,54.02731
103013,8.107036
103016,27.81723
103022,16.72169
109001,18.56299
109005,16.76941
109006,16.76941
109007,16.76941
109011,1.159912
109014,24.465
109018,24.465
109025,6.774957
111001,-34.56868
111002,6.272774
111004,-9.108432
111006,-2.594252
111009,32.29671
111011,-11.24533
111012,2.790159
111016,-12.02212
112006,7.060544
112009,-2.915742
112012,19.29822
112016,-45.06068
112030,7.606098
112031,9.212959
112037,16.16852
112040,12.13561
114002,13.38096
114003,-7.899662
114006,18.48813
114007,-7.899662
114010,39.10212
114012,36.77137
114015,31.20606
114016,.4832914
117003,27.81723
117009,37.42978
117012,2.508431
117015,2.508431
117020,-19.04692
117026,17.59502
117028,-1.848444
117029,-1.848444
121004,16.16852
121007,17.73784
121008,16.16852
121009,.8516495
121013,16.16852
121018,-.7684548
121021,7.606098
122001,8.703911
122003,-9.812278
122009,2.790159
122012,-12.02212
122018,2.790159
122021,6.697758
122027,25.75547
122031,20.26463
123001,21.93204
123005,13.95703
123006,15.18408
123008,17.13333
123015,24.465
123025,6.253945
123026,6.112399
123028,9.177228
126001,29.40485
126003,-3.888644
