subject,WTP
3001,-12.36085
3004,3.126327
3008,3.474337
3009,-.6272765
3010,1.973504
3011,4.06736
3014,11.18042
3015,-1.265167
4003,-5.805227
4006,-.948309
4010,-5.805227
4011,-3.495917
4013,-.9329035
4016,1.728229
4022,-1.060036
4024,-.5742418
11006,3.880161
11008,7.034051
11009,2.269201
11010,3.381835
11012,-1.632979
11016,.2602412
11022,2.141337
11032,-.3430988
11034,1.127814
12001,2.121079
12002,1.714321
12014,7.803301
12029,.0064975
12036,6.584549
12037,-4.228147
12041,6.584549
12054,-4.477404
13001,1.404616
13003,2.141337
13004,3.998111
13007,-1.675073
13010,-.3430988
13012,1.482867
13013,-.0631087
13019,3.749807
15005,-11.59703
15012,.0112074
15016,-2.516239
15023,2.692155
15024,5.490103
15026,-29.96864
15027,.4164373
15030,7.376803
23003,.1090319
23007,-1.774746
23016,-2.906839
23027,17.29363
23031,7.63129
23035,17.29363
23036,-.2061723
23039,3.018923
27001,7.910408
27003,1.327441
27006,3.225582
27009,3.113971
27011,-.2027745
27029,3.225582
27030,1.635614
27039,3.534793
31001,2.253917
31002,2.100884
31003,3.225582
31004,2.341721
31005,7.910408
31009,3.534793
31012,3.534793
31014,2.848294
36002,6.292923
36011,2.293583
36013,2.141337
36018,.8936834
36021,3.749807
36040,3.749807
36046,3.998111
36053,1.127814
38001,.4164373
38002,1.775728
38003,13.63618
38005,1.7883
38006,.9856685
38007,-6.028377
38010,.4164373
38013,1.285968
39004,3.17093
39006,2.121079
39007,1.872158
39011,-4.228147
39012,6.483351
39013,15.69719
39018,-1.648316
39023,4.94241
40001,7.584122
40003,-2.919693
40004,-.4562133
40005,1.794176
40006,.5941222
40008,2.327049
40009,4.606852
40011,3.474337
42001,3.892244
42007,3.892244
42008,3.748353
42010,13.54285
42011,2.121079
42012,6.113268
42013,6.662174
42018,6.584549
42025,2.121079
44003,1.7883
44006,-1.99739
44007,-8.659292
44008,.0112074
44013,-3.046697
44019,.9856685
44027,4.564396
44028,-3.046697
45001,1.103189
45002,-6.269227
45009,3.961601
45010,7.209596
45011,-5.51927
45012,3.850754
45016,-3.327394
45019,.5328294
51002,2.091271
51006,9.880623
51009,5.304036
51011,1.265033
51022,3.019427
51027,-.1095065
51030,-5.51927
57001,2.453061
57003,2.829242
57004,-10.54637
57005,7.936759
57006,1.098116
57007,3.23401
57008,7.936759
57009,-4.005105
57010,-6.905355
66001,.3211168
66002,6.584549
66003,6.483351
66004,5.301272
66006,1.808428
66009,6.113268
66010,-4.477404
74003,3.961601
74007,-3.861332
74008,4.021401
74013,3.06512
74015,.5328294
74016,2.909317
74019,-3.861332
74026,-1.673691
95002,5.035253
95003,-1.581605
95008,-1.581605
95020,-3.861332
95025,4.039734
95028,3.354193
95030,1.972717
95032,3.354193
98006,-1.673691
98008,1.103189
98009,7.731687
98010,1.103189
98011,3.019427
98017,.5328294
98018,-.0904881
98026,6.842864
99002,-2.242727
99003,-3.168355
99004,-.6373571
99007,.1892233
99009,-1.872633
99011,6.113268
99012,13.54285
99013,2.121079
100001,3.961601
100003,9.880623
100006,8.53087
100007,2.487437
100011,-1.020676
100016,7.731687
100017,3.354193
102002,.0112074
102003,3.620696
102005,-.7862154
102007,1.582495
102013,3.892542
102016,7.376803
102017,-11.59703
102018,3.868128
103002,3.961601
103003,1.103189
103007,-3.861332
103010,7.209596
103012,4.991691
103013,5.304036
103016,.5328294
103022,9.764031
109001,7.63129
109005,3.107909
109006,3.107909
109007,3.107909
109011,11.18042
109014,2.327049
109018,2.327049
109025,7.584122
111001,-3.168355
111002,8.849444
111004,.1892233
111006,-23.20276
111009,6.68733
111011,-.7589312
111012,.8414189
111016,2.121079
112006,-1.142424
112009,6.210159
112012,3.998111
112016,2.141337
112030,.8936834
112031,-6.044646
112037,2.782596
112040,3.880161
114002,.8856654
114003,3.474337
114006,-.4562133
114007,3.474337
114010,-.6794611
114012,16.03221
114015,4.297711
114016,2.231503
117003,.5328294
117009,-3.861332
117012,5.997437
117015,5.997437
117020,-2.159062
117026,-4.402445
117028,2.487437
117029,2.487437
121004,2.782596
121007,4.923938
121008,2.782596
121009,41.79688
121013,2.782596
121018,-.0631087
121021,.8936834
122001,3.748353
122003,-1.535396
122009,.8414189
122012,2.121079
122018,.8414189
122021,3.17093
122027,-.6404564
122031,22.87922
123001,.9834999
123005,4.160819
123006,-.2061723
123008,8.442657
123015,2.327049
123025,-4.818885
123026,-1.265167
123028,-.4378322
126001,9.133647
126003,5.301272
126006,6.584549
126008,6.284341
126009,2.186602
126010,10.89967
126011,2.121079
126014,3.168256
127004,-3.861332
127006,5.304036
127007,-2.159062
127008,3.354193
127012,-5.51927
127018,-3.861332
127020,-3.861332
128001,7.209596
128003,3.733917
128007,.5328294
128008,-.0904881
128010,4.124672
128012,2.487437
128013,12.94472
128017,3.45718
132009,6.68733
132014,9.133647
132018,-1.872633
132019,.1025511
132025,2.095934
132026,2.121079
132029,8.934243
132030,2.121079
132031,7.803301
134004,-.1095065
134005,5.792663
134015,-3.861332
134020,2.171927
134021,19.79413
134029,5.304036
134039,-3.861332
134042,2.171927
137002,-5.51927
137003,.5328294
137004,-1.673691
137006,-1.678108
137014,-.0904881
137017,5.997437
137021,1.32752
137025,3.354193
148004,4.606852
148005,1.632239
148009,-1.774746
148011,3.40207
148012,3.107909
148013,2.366715
148019,11.18042
148034,3.474337
160001,.4851161
160003,-4.818885
160005,-4.818885
160008,1.218251
160017,3.126327
160018,2.327049
160021,3.474337
160027,8.604893
161003,5.997437
161018,7.209596
161022,-5.51927
161025,4.964458
161040,5.412453
161049,-3.327394
161052,-3.327394
161055,-.0892061
165007,1.794176
165010,-1.774746
165013,4.160819
165015,8.437136
165021,7.841803
165022,1.218251
165023,2.057423
165041,-.2061723
167003,5.762093
167004,-1.63333
167009,-.48171
167013,11.16263
167014,1.225616
167015,11.01746
167020,-.48171
167021,-.1517666
172001,8.849444
172008,3.626027
172012,1.808428
172017,13.54285
172018,-.8027237
172019,-1.591532
172022,6.662174
172031,.1892233
180001,-10.62812
180002,22.43496
180003,-.6373571
180004,1.808428
180006,2.121079
180007,-.8027237
180009,-.1465079
180012,3.748353
182001,-2.159062
182005,-1.391078
182006,-.4020008
182008,1.103189
182025,7.295512
182028,1.954231
182030,7.209596
182047,5.304036
184003,-3.327394
184019,1.749113
184021,1.252582
184024,1.103189
184025,3.06512
184035,-1.314932
184040,.5881923
184049,2.477141
201001,2.141337
201004,22.07631
201005,3.749807
201006,1.031164
201008,3.782461
201009,.8508483
201011,4.133382
201012,-1.836456
215002,5.231386
215005,7.209596
215006,7.209596
215008,-.0892061
215015,5.446816
215017,2.234517
215018,3.961601
215025,1.191867
217001,13.54285
217003,.8414189
217006,-.8027237
217012,6.584549
217015,-3.291137
217016,6.584549
217019,2.121079
217023,6.483351
219012,4.534857
219022,4.197344
219024,4.197344
219033,2.909317
219038,7.209596
219046,8.705434
219048,-5.51927
219054,2.171927
220002,7.209596
220010,1.416219
220013,-2.159062
220019,3.968543
220022,-2.295857
220023,19.11492
220029,-1.020676
220031,9.880623
227008,-1.314932
227013,-4.760407
227016,3.019427
227017,1.252582
227019,19.79413
227026,1.834602
227031,-.0892061
