subject,WTP
3001,49.65306
3004,49.65306
3008,49.65306
3009,49.65306
3010,49.65306
3011,49.65306
3014,49.65306
3015,49.65306
4003,-9.054996
4006,-9.054996
4010,-9.054996
4011,-9.054996
4013,-9.054996
4016,-9.054996
4022,-9.054996
4024,-9.054996
11006,-9.054996
11008,-9.054996
11009,-9.054996
11010,-9.054996
11012,-9.054996
11016,-9.054996
11022,-9.054996
11032,-9.054996
11034,-9.054996
12001,3.403085
12002,3.403085
12014,3.403085
12029,3.403085
12036,3.403085
12037,3.403085
12041,3.403085
12054,3.403085
13001,-9.054996
13003,-9.054996
13004,-9.054996
13007,-9.054996
13010,-9.054996
13012,-9.054996
13013,-9.054996
13019,-9.054996
15005,49.65306
15012,49.65306
15016,49.65306
15023,49.65306
15024,49.65306
15026,49.65306
15027,49.65306
15030,49.65306
23003,49.65306
23007,49.65306
23016,49.65306
23027,49.65306
23031,49.65306
23035,49.65306
23036,49.65306
23039,49.65306
27001,49.65306
27003,49.65306
27006,49.65306
27009,49.65306
27011,49.65306
27029,49.65306
27030,49.65306
27039,49.65306
31001,49.65306
31002,49.65306
31003,49.65306
31004,49.65306
31005,49.65306
31009,49.65306
31012,49.65306
31014,49.65306
36002,-9.054996
36011,-9.054996
36013,-9.054996
36018,-9.054996
36021,-9.054996
36040,-9.054996
36046,-9.054996
36053,-9.054996
38001,49.65306
38002,49.65306
38003,49.65306
38005,49.65306
38006,49.65306
38007,49.65306
38010,49.65306
38013,49.65306
39004,3.403085
39006,3.403085
39007,3.403085
39011,3.403085
39012,3.403085
39013,3.403085
39018,3.403085
39023,3.403085
40001,49.65306
40003,49.65306
40004,49.65306
40005,49.65306
40006,49.65306
40008,49.65306
40009,49.65306
40011,49.65306
42001,3.403085
42007,3.403085
42008,3.403085
42010,3.403085
42011,3.403085
42012,3.403085
42013,3.403085
42018,3.403085
42025,3.403085
44003,49.65306
44006,49.65306
44007,49.65306
44008,49.65306
44013,49.65306
44019,49.65306
44027,49.65306
44028,49.65306
45001,5.21272
45002,5.21272
45009,5.21272
45010,5.21272
45011,5.21272
45012,5.21272
45016,5.21272
45019,5.21272
51002,5.21272
51006,5.21272
51009,5.21272
51011,5.21272
51022,5.21272
51027,5.21272
51030,5.21272
57001,-9.054996
57003,-9.054996
57004,-9.054996
57005,-9.054996
57006,-9.054996
57007,-9.054996
57008,-9.054996
57009,-9.054996
57010,-9.054996
66001,3.403085
66002,3.403085
66003,3.403085
66004,3.403085
66006,3.403085
66009,3.403085
66010,3.403085
74003,5.21272
74007,5.21272
74008,5.21272
74013,5.21272
74015,5.21272
74016,5.21272
74019,5.21272
74026,5.21272
95002,5.21272
95003,5.21272
95008,5.21272
95020,5.21272
95025,5.21272
95028,5.21272
95030,5.21272
95032,5.21272
98006,5.21272
98008,5.21272
98009,5.21272
98010,5.21272
98011,5.21272
98017,5.21272
98018,5.21272
98026,5.21272
99002,3.403085
99003,3.403085
99004,3.403085
99007,3.403085
99009,3.403085
99011,3.403085
99012,3.403085
99013,3.403085
100001,5.21272
100003,5.21272
100006,5.21272
100007,5.21272
100011,5.21272
100016,5.21272
100017,5.21272
102002,49.65306
102003,49.65306
102005,49.65306
102007,49.65306
102013,49.65306
102016,49.65306
102017,49.65306
102018,49.65306
103002,5.21272
103003,5.21272
103007,5.21272
103010,5.21272
103012,5.21272
103013,5.21272
103016,5.21272
103022,5.21272
109001,49.65306
109005,49.65306
109006,49.65306
109007,49.65306
109011,49.65306
109014,49.65306
109018,49.65306
109025,49.65306
111001,3.403085
111002,3.403085
111004,3.403085
111006,3.403085
111009,3.403085
111011,3.403085
111012,3.403085
111016,3.403085
112006,-9.054996
112009,-9.054996
112012,-9.054996
112016,-9.054996
112030,-9.054996
112031,-9.054996
112037,-9.054996
112040,-9.054996
114002,49.65306
114003,49.65306
114006,49.65306
114007,49.65306
114010,49.65306
114012,49.65306
114015,49.65306
114016,49.65306
117003,5.21272
117009,5.21272
117012,5.21272
117015,5.21272
117020,5.21272
117026,5.21272
117028,5.21272
117029,5.21272
121004,-9.054996
121007,-9.054996
121008,-9.054996
121009,-9.054996
121013,-9.054996
121018,-9.054996
121021,-9.054996
122001,3.403085
122003,3.403085
122009,3.403085
122012,3.403085
122018,3.403085
122021,3.403085
122027,3.403085
122031,3.403085
123001,49.65306
123005,49.65306
123006,49.65306
123008,49.65306
123015,49.65306
123025,49.65306
123026,49.65306
123028,49.65306
126001,3.403085
126003,3.403085
126006,3.403085
126008,3.403085
126009,3.403085
126010,3.403085
126011,3.403085
126014,3.403085
127004,5.21272
127006,5.21272
127007,5.21272
127008,5.21272
127012,5.21272
127018,5.21272
127020,5.21272
128001,5.21272
128003,5.21272
128007,5.21272
128008,5.21272
128010,5.21272
128012,5.21272
128013,5.21272
128017,5.21272
132009,3.403085
132014,3.403085
132018,3.403085
132019,3.403085
132025,3.403085
132026,3.403085
132029,3.403085
132030,3.403085
132031,3.403085
134004,5.21272
134005,5.21272
134015,5.21272
134020,5.21272
134021,5.21272
134029,5.21272
134039,5.21272
134042,5.21272
137002,5.21272
137003,5.21272
137004,5.21272
137006,5.21272
137014,5.21272
137017,5.21272
137021,5.21272
137025,5.21272
148004,49.65306
148005,49.65306
148009,49.65306
148011,49.65306
148012,49.65306
148013,49.65306
148019,49.65306
148034,49.65306
160001,49.65306
160003,49.65306
160005,49.65306
160008,49.65306
160017,49.65306
160018,49.65306
160021,49.65306
160027,49.65306
161003,5.21272
161018,5.21272
161022,5.21272
161025,5.21272
161040,5.21272
161049,5.21272
161052,5.21272
161055,5.21272
165007,49.65306
165010,49.65306
165013,49.65306
165015,49.65306
165021,49.65306
165022,49.65306
165023,49.65306
165041,49.65306
167003,-9.054996
167004,-9.054996
167009,-9.054996
167013,-9.054996
167014,-9.054996
167015,-9.054996
167020,-9.054996
167021,-9.054996
172001,3.403085
172008,3.403085
172012,3.403085
172017,3.403085
172018,3.403085
172019,3.403085
172022,3.403085
172031,3.403085
180001,3.403085
180002,3.403085
180003,3.403085
180004,3.403085
180006,3.403085
180007,3.403085
180009,3.403085
180012,3.403085
182001,5.21272
182005,5.21272
182006,5.21272
182008,5.21272
182025,5.21272
182028,5.21272
182030,5.21272
182047,5.21272
184003,5.21272
184019,5.21272
184021,5.21272
184024,5.21272
184025,5.21272
184035,5.21272
184040,5.21272
184049,5.21272
201001,-9.054996
201004,-9.054996
201005,-9.054996
201006,-9.054996
201008,-9.054996
201009,-9.054996
201011,-9.054996
201012,-9.054996
215002,5.21272
215005,5.21272
215006,5.21272
215008,5.21272
215015,5.21272
215017,5.21272
215018,5.21272
215025,5.21272
217001,3.403085
217003,3.403085
217006,3.403085
217012,3.403085
217015,3.403085
217016,3.403085
217019,3.403085
217023,3.403085
219012,5.21272
219022,5.21272
219024,5.21272
219033,5.21272
219038,5.21272
219046,5.21272
219048,5.21272
219054,5.21272
220002,5.21272
220010,5.21272
220013,5.21272
220019,5.21272
220022,5.21272
220023,5.21272
220029,5.21272
220031,5.21272
227008,5.21272
227013,5.21272
227016,5.21272
227017,5.21272
227019,5.21272
227026,5.21272
227031,5.21272
227035,5.21272
229004,-9.054996
229008,-9.054996
229012,-9.054996
229024,-9.054996
229025,-9.054996
229027,-9.054996
229031,-9.054996
229032,-9.054996
231002,5.21272
231006,5.21272
231011,5.21272
231013,5.21272
231032,5.21272
231035,5.21272
231036,5.21272
231037,5.21272
232010,-9.054996
232011,-9.054996
232013,-9.054996
232017,-9.054996
232036,-9.054996
232041,-9.054996
232049,-9.054996
232057,-9.054996
243001,5.21272
243002,5.21272
243003,5.21272
243008,5.21272
243011,5.21272
243015,5.21272
243016,5.21272
243022,5.21272
249001,49.65306
249002,49.65306
249003,49.65306
249004,49.65306
249005,49.65306
249007,49.65306
249008,49.65306
249009,49.65306
253002,3.403085
253003,3.403085
253004,3.403085
253007,3.403085
253015,3.403085
253017,3.403085
253021,3.403085
253028,3.403085
286005,5.21272
286007,5.21272
286015,5.21272
286026,5.21272
286028,5.21272
286029,5.21272
286034,5.21272
286041,5.21272
286044,5.21272
287001,5.21272
287005,5.21272
287006,5.21272
287013,5.21272
287014,5.21272
287017,5.21272
287023,5.21272
287026,5.21272
294005,-9.054996
294011,-9.054996
294013,-9.054996
294018,-9.054996
294019,-9.054996
294022,-9.054996
294048,-9.054996
294051,-9.054996
299014,-9.054996
299016,-9.054996
299017,-9.054996
299033,-9.054996
299045,-9.054996
299047,-9.054996
299048,-9.054996
299058,-9.054996
500011,3.403085
500012,3.403085
500016,3.403085
500018,3.403085
500019,3.403085
500022,3.403085
500023,3.403085
500024,3.403085
502003,-9.054996
502004,-9.054996
502006,-9.054996
502011,-9.054996
502012,-9.054996
502013,-9.054996
502015,-9.054996
502033,-9.054996
508002,-9.054996
508004,-9.054996
508007,-9.054996
508008,-9.054996
508011,-9.054996
508013,-9.054996
508017,-9.054996
508027,-9.054996
510007,49.65306
510010,49.65306
510011,49.65306
510012,49.65306
510023,49.65306
510025,49.65306
510026,49.65306
510029,49.65306
513001,3.403085
513003,3.403085
513005,3.403085
513007,3.403085
513014,3.403085
513017,3.403085
513019,3.403085
513021,3.403085
516009,-9.054996
516011,-9.054996
516014,-9.054996
516015,-9.054996
516018,-9.054996
516020,-9.054996
516023,-9.054996
516026,-9.054996
517005,-9.054996
517010,-9.054996
517013,-9.054996
517024,-9.054996
517038,-9.054996
517041,-9.054996
517044,-9.054996
517047,-9.054996
519006,49.65306
519008,49.65306
519009,49.65306
519013,49.65306
519022,49.65306
519027,49.65306
519035,49.65306
519038,49.65306
524002,5.21272
524004,5.21272
524005,5.21272
524008,5.21272
524010,5.21272
524011,5.21272
524014,5.21272
524023,5.21272
526001,5.21272
526002,5.21272
526011,5.21272
526021,5.21272
526022,5.21272
526023,5.21272
526025,5.21272
526035,5.21272
529001,5.21272
529006,5.21272
529010,5.21272
529011,5.21272
529016,5.21272
529020,5.21272
529023,5.21272
529024,5.21272
531002,49.65306
531005,49.65306
531013,49.65306
531020,49.65306
531026,49.65306
531029,49.65306
531032,49.65306
532002,-9.054996
532009,-9.054996
532010,-9.054996
532011,-9.054996
532017,-9.054996
532020,-9.054996
532024,-9.054996
537001,3.403085
537005,3.403085
537006,3.403085
537007,3.403085
537009,3.403085
537012,3.403085
537019,3.403085
537026,3.403085
538002,5.21272
538008,5.21272
538010,5.21272
538020,5.21272
538022,5.21272
538023,5.21272
538032,5.21272
538038,5.21272
550001,5.21272
550002,5.21272
550006,5.21272
550007,5.21272
550011,5.21272
550013,5.21272
550014,5.21272
550015,5.21272
552001,5.21272
552002,5.21272
552005,5.21272
552008,5.21272
552022,5.21272
552035,5.21272
552040,5.21272
552043,5.21272
554008,49.65306
554010,49.65306
554011,49.65306
554017,49.65306
554018,49.65306
554020,49.65306
554027,49.65306
554028,49.65306
557001,5.21272
557002,5.21272
557003,5.21272
557005,5.21272
557006,5.21272
557010,5.21272
557011,5.21272
557014,5.21272
566005,5.21272
566006,5.21272
566009,5.21272
566010,5.21272
566015,5.21272
566021,5.21272
566023,5.21272
566031,5.21272
569001,5.21272
569002,5.21272
569003,5.21272
569004,5.21272
569006,5.21272
569007,5.21272
569008,5.21272
569010,5.21272
570006,3.403085
570007,3.403085
570008,3.403085
570017,3.403085
570019,3.403085
570034,3.403085
570041,3.403085
603002,49.65306
603008,49.65306
603009,49.65306
603012,49.65306
603013,49.65306
603015,49.65306
603020,49.65306
603022,49.65306
631022,5.21272
631024,5.21272
631029,5.21272
631032,5.21272
631034,5.21272
631037,5.21272
631038,5.21272
631045,5.21272
633001,49.65306
633004,49.65306
633005,49.65306
633007,49.65306
633009,49.65306
633010,49.65306
633014,49.65306
633019,49.65306
634001,5.21272
634002,5.21272
634003,5.21272
634004,5.21272
634005,5.21272
634010,5.21272
634014,5.21272
634017,5.21272
659001,49.65306
659002,49.65306
659005,49.65306
659012,49.65306
659014,49.65306
659021,49.65306
659022,49.65306
659026,49.65306
662001,49.65306
662004,49.65306
662007,49.65306
662009,49.65306
662021,49.65306
662030,49.65306
662039,49.65306
662040,49.65306
702005,-9.054996
702006,-9.054996
702007,-9.054996
702008,-9.054996
702011,-9.054996
702019,-9.054996
702026,-9.054996
702035,-9.054996
704002,-9.054996
704008,-9.054996
704009,-9.054996
704013,-9.054996
704014,-9.054996
704015,-9.054996
704016,-9.054996
704021,-9.054996
718001,5.21272
718002,5.21272
718003,5.21272
718005,5.21272
718006,5.21272
718007,5.21272
718010,5.21272
718011,5.21272
720004,-9.054996
720005,-9.054996
720007,-9.054996
720009,-9.054996
720011,-9.054996
720014,-9.054996
720025,-9.054996
720029,-9.054996
740002,5.21272
740003,5.21272
740006,5.21272
740007,5.21272
740008,5.21272
740010,5.21272
740011,5.21272
740016,5.21272
741001,5.21272
741002,5.21272
741004,5.21272
741007,5.21272
741010,5.21272
741011,5.21272
741013,5.21272
742001,5.21272
742003,5.21272
742008,5.21272
742010,5.21272
742011,5.21272
742014,5.21272
742015,5.21272
742017,5.21272
743001,5.21272
743002,5.21272
743003,5.21272
743004,5.21272
743005,5.21272
743006,5.21272
743008,5.21272
743009,5.21272
744001,5.21272
744002,5.21272
744003,5.21272
744004,5.21272
744006,5.21272
744007,5.21272
744008,5.21272
744009,5.21272
746001,5.21272
746002,5.21272
746003,5.21272
746005,5.21272
746006,5.21272
746008,5.21272
746012,5.21272
746013,5.21272
747001,5.21272
747002,5.21272
747003,5.21272
747004,5.21272
747005,5.21272
747008,5.21272
747012,5.21272
747014,5.21272
752003,5.21272
752011,5.21272
752012,5.21272
752015,5.21272
752017,5.21272
752021,5.21272
752024,5.21272
752025,5.21272
753001,5.21272
753004,5.21272
753005,5.21272
753007,5.21272
753008,5.21272
753012,5.21272
753014,5.21272
753016,5.21272
756001,49.65306
756002,49.65306
756007,49.65306
756014,49.65306
756015,49.65306
756016,49.65306
756018,49.65306
756019,49.65306
764001,5.21272
764003,5.21272
764006,5.21272
764016,5.21272
764023,5.21272
764027,5.21272
764029,5.21272
764032,5.21272
767001,5.21272
767002,5.21272
767003,5.21272
767005,5.21272
767006,5.21272
767011,5.21272
767012,5.21272
768001,49.65306
768002,49.65306
768005,49.65306
768007,49.65306
768009,49.65306
768015,49.65306
768018,49.65306
768022,49.65306
769001,5.21272
769002,5.21272
769004,5.21272
769005,5.21272
769010,5.21272
769011,5.21272
769017,5.21272
769018,5.21272
770004,3.403085
770005,3.403085
770006,3.403085
770009,3.403085
770011,3.403085
770012,3.403085
770015,3.403085
770023,3.403085
771001,5.21272
771003,5.21272
771006,5.21272
771007,5.21272
771008,5.21272
771009,5.21272
771010,5.21272
771011,5.21272
773001,-9.054996
773003,-9.054996
773005,-9.054996
773006,-9.054996
773010,-9.054996
773016,-9.054996
773018,-9.054996
773020,-9.054996
774001,49.65306
774017,49.65306
774032,49.65306
774036,49.65306
774038,49.65306
774040,49.65306
774047,49.65306
774048,49.65306
775003,49.65306
775004,49.65306
775005,49.65306
775011,49.65306
775012,49.65306
775013,49.65306
775030,49.65306
775034,49.65306
776007,-9.054996
776010,-9.054996
776012,-9.054996
776018,-9.054996
776022,-9.054996
776024,-9.054996
776034,-9.054996
776036,-9.054996
777001,49.65306
777005,49.65306
777006,49.65306
777007,49.65306
777008,49.65306
777016,49.65306
777024,49.65306
777030,49.65306
778002,-9.054996
778003,-9.054996
778010,-9.054996
778011,-9.054996
778012,-9.054996
778016,-9.054996
778038,-9.054996
778043,-9.054996
779001,49.65306
779003,49.65306
779004,49.65306
779005,49.65306
779006,49.65306
779007,49.65306
779008,49.65306
779011,49.65306
781002,3.403085
781003,3.403085
781004,3.403085
781005,3.403085
781006,3.403085
781009,3.403085
781015,3.403085
781019,3.403085
782001,5.21272
782006,5.21272
782008,5.21272
782018,5.21272
782023,5.21272
782026,5.21272
782027,5.21272
782028,5.21272
783001,5.21272
783002,5.21272
783006,5.21272
783013,5.21272
783015,5.21272
783016,5.21272
783017,5.21272
783019,5.21272
784001,3.403085
784002,3.403085
784003,3.403085
784004,3.403085
784005,3.403085
784006,3.403085
784007,3.403085
784009,3.403085
787001,-9.054996
787002,-9.054996
787003,-9.054996
787004,-9.054996
787018,-9.054996
787020,-9.054996
787024,-9.054996
787025,-9.054996
789001,5.21272
789002,5.21272
789004,5.21272
789006,5.21272
789016,5.21272
789017,5.21272
789018,5.21272
789019,5.21272
791002,3.403085
791003,3.403085
791004,3.403085
791005,3.403085
791008,3.403085
791009,3.403085
791011,3.403085
791014,3.403085
792003,49.65306
792004,49.65306
792005,49.65306
792006,49.65306
792008,49.65306
792016,49.65306
792017,49.65306
792027,49.65306
794012,-9.054996
794014,-9.054996
794018,-9.054996
794021,-9.054996
794032,-9.054996
794033,-9.054996
794035,-9.054996
794056,-9.054996
795001,-9.054996
795002,-9.054996
795003,-9.054996
795004,-9.054996
795006,-9.054996
795007,-9.054996
795015,-9.054996
795018,-9.054996
796002,49.65306
796005,49.65306
796009,49.65306
796010,49.65306
796011,49.65306
796017,49.65306
796025,49.65306
796026,49.65306
798002,5.21272
798003,5.21272
798004,5.21272
798006,5.21272
798007,5.21272
798009,5.21272
798011,5.21272
798013,5.21272
799001,49.65306
799005,49.65306
799006,49.65306
799009,49.65306
799010,49.65306
799012,49.65306
799013,49.65306
799015,49.65306
801001,49.65306
801003,49.65306
801005,49.65306
801011,49.65306
801012,49.65306
801013,49.65306
801016,49.65306
801019,49.65306
805002,5.21272
805004,5.21272
805005,5.21272
805009,5.21272
805010,5.21272
805011,5.21272
805012,5.21272
805013,5.21272
811001,3.403085
811002,3.403085
811003,3.403085
811004,3.403085
811006,3.403085
811008,3.403085
811009,3.403085
811010,3.403085
812003,5.21272
812005,5.21272
812006,5.21272
812010,5.21272
812013,5.21272
812015,5.21272
812016,5.21272
812018,5.21272
812024,5.21272
813001,49.65306
813005,49.65306
813011,49.65306
813012,49.65306
813015,49.65306
813017,49.65306
813022,49.65306
813035,49.65306
816009,3.403085
816010,3.403085
816012,3.403085
816014,3.403085
816015,3.403085
816016,3.403085
816017,3.403085
816020,3.403085
816024,3.403085
817008,5.21272
817009,5.21272
817020,5.21272
817021,5.21272
817022,5.21272
817023,5.21272
817024,5.21272
817031,5.21272
819001,3.403085
819002,3.403085
819004,3.403085
819010,3.403085
819011,3.403085
819015,3.403085
819017,3.403085
820001,3.403085
820002,3.403085
820005,3.403085
820007,3.403085
820011,3.403085
820012,3.403085
820014,3.403085
820017,3.403085
821001,49.65306
821004,49.65306
821005,49.65306
821006,49.65306
821008,49.65306
821009,49.65306
821012,49.65306
821014,49.65306
822002,5.21272
822003,5.21272
822004,5.21272
822007,5.21272
822008,5.21272
822009,5.21272
822012,5.21272
822014,5.21272
823001,5.21272
823006,5.21272
823012,5.21272
823013,5.21272
823014,5.21272
823015,5.21272
823020,5.21272
823029,5.21272
824001,5.21272
824003,5.21272
824006,5.21272
824008,5.21272
824010,5.21272
824013,5.21272
824015,5.21272
824017,5.21272
826001,5.21272
826002,5.21272
826003,5.21272
