subject,WTP
3001,-5.088251
3004,-2.302055
3008,-2.120243
3009,-2.120243
3010,4.54319
3011,6.238396
3014,3.795342
3015,-5.088251
4003,-5.088251
4006,-2.302055
4010,-5.088251
4011,.9819989
4013,-2.120243
4016,3.795342
4022,6.238396
4024,.2425245
11006,3.795342
11008,-2.120243
11009,.9819989
11010,6.238396
11012,-2.120243
11016,-2.120243
11022,.2425245
11032,-2.302055
11034,.9819989
12001,.2425245
12002,4.54319
12014,-2.120243
12029,-5.088251
12036,6.238396
12037,.9819989
12041,6.238396
12054,.9819989
13001,-5.088251
13003,.2425245
13004,6.238396
13007,6.238396
13010,-2.302055
13012,.9819989
13013,.9819989
13019,.9819989
15005,-5.088251
15012,6.238396
15016,-2.302055
15023,.9819989
15024,-2.302055
15026,.9819989
15027,-2.120243
15030,3.795342
23003,.9819989
23007,4.54319
23016,-2.302055
23027,.9819989
23031,2.977848
23035,.9819989
23036,-5.088251
23039,6.238396
27001,.2425245
27003,4.54319
27006,.9819989
27009,-5.088251
27011,-2.120243
27029,.9819989
27030,-2.302055
27039,6.238396
31001,.9819989
31002,.9819989
31003,.9819989
31004,4.54319
31005,.2425245
31009,6.238396
31012,6.238396
31014,-5.088251
36002,6.238396
36011,-5.088251
36013,.2425245
36018,6.238396
36021,.9819989
36040,.9819989
36046,6.238396
36053,.9819989
38001,-2.120243
38002,-5.088251
38003,.9819989
38005,-2.302055
38006,3.795342
38007,-5.088251
38010,-2.120243
38013,4.54319
39004,4.54319
39006,.2425245
39007,.6255665
39011,.9819989
39012,-2.120243
39013,-2.302055
39018,.6255665
39023,-2.302055
40001,3.795342
40003,-5.088251
40004,.9819989
40005,6.238396
40006,-5.088251
40008,3.795342
40009,6.238396
40011,-2.120243
42001,3.795342
42007,3.795342
42008,.9819989
42010,-5.088251
42011,.2425245
42012,-2.302055
42013,-5.088251
42018,6.238396
42025,.2425245
44003,-2.302055
44006,-2.302055
44007,-2.302055
44008,6.238396
44013,.9819989
44019,3.795342
44027,3.795342
44028,.9819989
45001,.9819989
45002,-5.088251
45009,3.795342
45010,3.795342
45011,-5.088251
45012,6.238396
45016,4.54319
45019,.2425245
51002,5.472321
51006,.9819989
51009,-5.088251
51011,2.977848
51022,.6255665
51027,.6255665
51030,-5.088251
57001,-2.302055
57003,-2.302055
57004,-2.120243
57005,-2.302055
57006,-2.120243
57007,-2.120243
57008,-2.302055
57009,.9819989
57010,-5.088251
66001,3.795342
66002,6.238396
66003,-2.120243
66004,.6255665
66006,6.238396
66009,-2.302055
66010,.9819989
74003,3.795342
74007,-2.120243
74008,3.795342
74013,4.54319
74015,.2425245
74016,.9819989
74019,-2.120243
74026,.9819989
95002,3.795342
95003,-2.302055
95008,-2.302055
95020,-2.120243
95025,.9819989
95028,-2.302055
95030,-5.088251
95032,-2.302055
98006,.9819989
98008,.9819989
98009,.9819989
98010,.9819989
98011,.6255665
98017,.2425245
98018,-2.120243
98026,4.54319
99002,2.977848
99003,-2.302055
99004,-5.088251
99007,6.238396
99009,4.54319
99011,-2.302055
99012,-5.088251
99013,.2425245
100001,3.795342
100003,.9819989
100006,5.472321
100007,.9819989
100011,3.795342
100016,.9819989
100017,-2.302055
102002,6.238396
102003,-2.302055
102005,.9819989
102007,6.238396
102013,5.472321
102016,3.795342
102017,-5.088251
102018,.6255665
103002,3.795342
103003,.9819989
103007,-2.120243
103010,3.795342
103012,.6255665
103013,-5.088251
103016,.2425245
103022,-2.302055
109001,2.977848
109005,6.238396
109006,6.238396
109007,6.238396
109011,3.795342
109014,3.795342
109018,3.795342
109025,3.795342
111001,-2.302055
111002,.6255665
111004,6.238396
111006,.6255665
111009,.6255665
111011,6.238396
111012,.9819989
111016,.2425245
112006,.9819989
112009,4.54319
112012,6.238396
112016,.2425245
112030,6.238396
112031,-2.120243
112037,-2.302055
112040,3.795342
114002,2.977848
114003,-2.120243
114006,.9819989
114007,-2.120243
114010,5.472321
114012,5.472321
114015,.6255665
114016,.9819989
117003,.2425245
117009,-2.120243
117012,-5.088251
117015,-5.088251
117020,-5.088251
117026,-2.120243
117028,.9819989
117029,.9819989
121004,-2.302055
121007,3.795342
121008,-2.302055
121009,-2.120243
121013,-2.302055
121018,.9819989
121021,6.238396
122001,.9819989
122003,4.54319
122009,.9819989
122012,.2425245
122018,.9819989
122021,4.54319
122027,-2.120243
122031,6.238396
123001,6.238396
123005,-5.088251
123006,-5.088251
123008,-2.302055
123015,3.795342
123025,-2.302055
123026,-5.088251
123028,.9819989
126001,.9819989
126003,.6255665
126006,6.238396
126008,-5.088251
126009,-5.088251
126010,.9819989
126011,.2425245
126014,6.238396
127004,-2.120243
127006,-5.088251
127007,-5.088251
127008,-2.302055
127012,-5.088251
127018,-2.120243
127020,-2.120243
128001,3.795342
128003,-2.302055
128007,.2425245
128008,-2.120243
128010,2.977848
128012,.9819989
128013,4.54319
128017,-2.302055
132009,.6255665
132014,.9819989
132018,4.54319
132019,-2.120243
132025,5.472321
132026,.2425245
132029,.9819989
132030,.2425245
132031,-2.120243
134004,.6255665
134005,.6255665
134015,-2.120243
134020,-2.302055
134021,.9819989
134029,-5.088251
134039,-2.120243
134042,-2.302055
137002,-5.088251
137003,.2425245
137004,.9819989
137006,.9819989
137014,-2.120243
137017,-5.088251
