subject,WTP
3001,-20.64544
3004,17.40116
3008,-54.44711
3009,14.7452
3010,18.5414
3011,45.70615
3014,18.5414
3015,17.78848
4003,14.7452
4006,-54.44711
4010,14.7452
4011,18.5414
4013,-54.44711
4016,6.019089
4022,-54.44711
4024,7.53406
11006,18.5414
11008,7.53406
11009,45.70615
11010,14.7452
11012,-54.44711
11016,40.39745
11022,7.53406
11032,18.5414
11034,40.39745
12001,7.53406
12002,14.7452
12014,17.78848
12029,7.53406
12036,14.7452
12037,17.40116
12041,14.7452
12054,-20.64544
13001,-54.44711
13003,7.53406
13004,17.40116
13007,-20.64544
13010,18.5414
13012,14.7452
13013,18.5414
13019,17.40116
15005,-54.44711
15012,18.5414
15016,17.78848
15023,55.75721
15024,40.39745
15026,17.78848
15027,-54.44711
15030,17.40116
23003,17.78848
23007,14.7452
23016,-20.64544
23027,55.75721
23031,14.7452
23035,55.75721
23036,-54.44711
23039,17.78848
27001,7.53406
27003,17.40116
27006,-54.44711
27009,-54.44711
27011,14.7452
27029,-54.44711
27030,18.5414
27039,6.019089
31001,14.7452
31002,17.40116
31003,-54.44711
31004,6.019089
31005,7.53406
31009,6.019089
31012,6.019089
31014,17.78848
36002,55.75721
36011,7.53406
36013,7.53406
36018,18.5414
36021,17.40116
36040,17.40116
36046,17.40116
36053,40.39745
38001,-54.44711
38002,45.70615
38003,14.7452
38005,17.40116
38006,17.78848
38007,40.39745
38010,-54.44711
38013,14.7452
39004,-54.44711
39006,7.53406
39007,18.5414
39011,17.40116
39012,14.7452
39013,14.7452
39018,40.39745
39023,914.1758
40001,40.39745
40003,17.40116
40004,14.7452
40005,40.39745
40006,14.7452
40008,17.40116
40009,18.5414
40011,-54.44711
42001,6.019089
42007,6.019089
42008,14.7452
42010,-54.44711
42011,7.53406
42012,18.5414
42013,14.7452
42018,14.7452
42025,7.53406
44003,17.40116
44006,-20.64544
44007,-54.44711
44008,18.5414
44013,-54.44711
44019,17.78848
44027,-54.44711
44028,-54.44711
45001,17.40116
45002,-41.50206
45009,17.40116
45010,14.7452
45011,14.7452
45012,18.5414
45016,-54.44711
45019,7.53406
51002,55.75721
51006,55.75721
51009,17.78848
51011,17.40116
51022,17.40116
51027,-54.44711
51030,14.7452
57001,-54.44711
57003,14.7452
57004,98.85407
57005,17.40116
57006,-54.44711
57007,18.5414
57008,17.40116
57009,-54.44711
57010,18.5414
66001,40.39745
66002,14.7452
66003,14.7452
66004,45.70615
66006,17.78848
66009,18.5414
66010,-20.64544
74003,17.40116
74007,-54.44711
74008,40.39745
74013,18.5414
74015,7.53406
74016,-20.64544
74019,-54.44711
74026,17.78848
95002,17.78848
95003,-41.50206
95008,-41.50206
95020,-54.44711
95025,6.019089
95028,14.7452
95030,40.39745
95032,14.7452
98006,17.78848
98008,17.40116
98009,18.5414
98010,17.40116
98011,17.40116
98017,7.53406
98018,-20.64544
98026,914.1758
99002,-54.44711
99003,-54.44711
99004,17.78848
99007,-54.44711
99009,18.5414
99011,18.5414
99012,-54.44711
99013,7.53406
100001,17.40116
100003,55.75721
100006,-41.50206
100007,14.7452
100011,-54.44711
100016,18.5414
100017,14.7452
102002,18.5414
102003,18.5414
102005,-41.50206
102007,17.40116
102013,14.7452
102016,17.40116
102017,-54.44711
102018,14.7452
103002,17.40116
103003,17.40116
103007,-54.44711
103010,14.7452
103012,55.75721
103013,17.78848
103016,7.53406
103022,45.70615
109001,14.7452
109005,17.40116
109006,17.40116
109007,17.40116
109011,18.5414
109014,17.40116
109018,17.40116
109025,40.39745
111001,-54.44711
111002,17.40116
111004,-54.44711
111006,-54.44711
111009,17.78848
111011,17.40116
111012,-54.44711
111016,7.53406
112006,-54.44711
112009,17.40116
112012,17.40116
112016,7.53406
112030,18.5414
112031,14.7452
112037,-54.44711
112040,18.5414
114002,6.019089
114003,-54.44711
114006,14.7452
114007,-54.44711
114010,17.78848
114012,14.7452
114015,14.7452
114016,45.70615
117003,7.53406
117009,-54.44711
117012,-54.44711
117015,-54.44711
117020,18.5414
117026,18.5414
117028,14.7452
117029,14.7452
121004,-54.44711
121007,17.40116
121008,-54.44711
121009,17.40116
121013,-54.44711
121018,18.5414
121021,18.5414
122001,14.7452
122003,-20.64544
122009,-54.44711
122012,7.53406
122018,-54.44711
122021,-54.44711
122027,40.39745
122031,-20.64544
123001,50.6962
123005,18.5414
123006,-54.44711
123008,45.70615
123015,17.40116
123025,-54.44711
123026,17.78848
123028,40.39745
126001,6.019089
126003,45.70615
126006,14.7452
126008,17.40116
126009,40.39745
126010,45.70615
126011,7.53406
126014,45.70615
127004,-54.44711
127006,17.78848
127007,18.5414
127008,14.7452
127012,14.7452
127018,-54.44711
127020,-54.44711
128001,14.7452
128003,50.6962
128007,7.53406
128008,-20.64544
128010,14.7452
128012,14.7452
128013,55.75721
128017,6.019089
132009,17.78848
132014,6.019089
132018,18.5414
132019,-41.50206
132025,14.7452
132026,7.53406
132029,99.27325
132030,7.53406
132031,17.78848
134004,-54.44711
134005,14.7452
134015,-54.44711
134020,-54.44711
134021,-54.44711
134029,17.78848
134039,-54.44711
134042,-54.44711
137002,14.7452
137003,7.53406
137004,17.78848
137006,914.1758
137014,-20.64544
