subject,WTP
3001,-.8025395
3004,-.8025395
3008,-.8025395
3009,-.8025395
3010,-.8025395
3011,-.8025395
3014,-.8025395
3015,-.8025395
4003,-.8025395
4006,-.8025395
4010,-.8025395
4011,-.8025395
4013,-.8025395
4016,-.8025395
4022,-.8025395
4024,-.8025395
11006,19.31867
11008,19.31867
11009,19.31867
11010,19.31867
11012,19.31867
11016,19.31867
11022,19.31867
11032,19.31867
11034,19.31867
12001,10.16424
12002,10.16424
12014,10.16424
12029,10.16424
12036,10.16424
12037,10.16424
12041,10.16424
12054,10.16424
13001,19.31867
13003,19.31867
13004,19.31867
13007,19.31867
13010,19.31867
13012,19.31867
13013,19.31867
13019,19.31867
15005,6.27372
15012,6.27372
15016,6.27372
15023,6.27372
15024,6.27372
15026,6.27372
15027,6.27372
15030,6.27372
23003,-.8025395
23007,-.8025395
23016,-.8025395
23027,-.8025395
23031,-.8025395
23035,-.8025395
23036,-.8025395
23039,-.8025395
27001,-.8025395
27003,-.8025395
27006,-.8025395
27009,-.8025395
27011,-.8025395
27029,-.8025395
27030,-.8025395
27039,-.8025395
31001,-.8025395
31002,-.8025395
31003,-.8025395
31004,-.8025395
31005,-.8025395
31009,-.8025395
31012,-.8025395
31014,-.8025395
36002,19.31867
36011,19.31867
36013,19.31867
36018,19.31867
36021,19.31867
36040,19.31867
36046,19.31867
36053,19.31867
38001,6.27372
38002,6.27372
38003,6.27372
38005,6.27372
38006,6.27372
38007,6.27372
38010,6.27372
38013,6.27372
39004,10.16424
39006,10.16424
39007,10.16424
39011,10.16424
39012,10.16424
39013,10.16424
39018,10.16424
39023,10.16424
40001,-.8025395
40003,-.8025395
40004,-.8025395
40005,-.8025395
40006,-.8025395
40008,-.8025395
40009,-.8025395
40011,-.8025395
42001,10.16424
42007,10.16424
42008,10.16424
42010,10.16424
42011,10.16424
42012,10.16424
42013,10.16424
42018,10.16424
42025,10.16424
44003,6.27372
44006,6.27372
44007,6.27372
44008,6.27372
44013,6.27372
44019,6.27372
44027,6.27372
44028,6.27372
45001,19.31867
45002,19.31867
45009,19.31867
45010,19.31867
45011,19.31867
45012,19.31867
45016,19.31867
45019,19.31867
51002,19.31867
51006,19.31867
51009,19.31867
51011,19.31867
51022,19.31867
51027,19.31867
51030,19.31867
57001,6.27372
57003,6.27372
57004,6.27372
57005,6.27372
57006,6.27372
57007,6.27372
57008,6.27372
57009,6.27372
57010,6.27372
66001,10.16424
66002,10.16424
66003,10.16424
66004,10.16424
66006,10.16424
66009,10.16424
66010,10.16424
74003,19.31867
74007,19.31867
74008,19.31867
74013,19.31867
74015,19.31867
74016,19.31867
74019,19.31867
74026,19.31867
95002,19.31867
95003,19.31867
95008,19.31867
95020,19.31867
95025,19.31867
95028,19.31867
95030,19.31867
95032,19.31867
98006,19.31867
98008,19.31867
98009,19.31867
98010,19.31867
98011,19.31867
98017,19.31867
98018,19.31867
98026,19.31867
99002,10.16424
99003,10.16424
99004,10.16424
99007,10.16424
99009,10.16424
99011,10.16424
99012,10.16424
99013,10.16424
100001,19.31867
100003,19.31867
100006,19.31867
100007,19.31867
100011,19.31867
100016,19.31867
100017,19.31867
102002,6.27372
102003,6.27372
102005,6.27372
102007,6.27372
102013,6.27372
102016,6.27372
102017,6.27372
102018,6.27372
103002,19.31867
103003,19.31867
103007,19.31867
103010,19.31867
103012,19.31867
103013,19.31867
103016,19.31867
103022,19.31867
109001,-.8025395
109005,-.8025395
109006,-.8025395
109007,-.8025395
109011,-.8025395
109014,-.8025395
109018,-.8025395
109025,-.8025395
111001,10.16424
111002,10.16424
111004,10.16424
111006,10.16424
111009,10.16424
111011,10.16424
111012,10.16424
111016,10.16424
112006,19.31867
112009,19.31867
112012,19.31867
112016,19.31867
112030,19.31867
112031,19.31867
112037,19.31867
112040,19.31867
114002,-.8025395
114003,-.8025395
114006,-.8025395
114007,-.8025395
114010,-.8025395
114012,-.8025395
114015,-.8025395
114016,-.8025395
117003,19.31867
117009,19.31867
117012,19.31867
117015,19.31867
117020,19.31867
117026,19.31867
117028,19.31867
117029,19.31867
121004,19.31867
121007,19.31867
121008,19.31867
121009,19.31867
121013,19.31867
121018,19.31867
121021,19.31867
122001,10.16424
122003,10.16424
122009,10.16424
122012,10.16424
122018,10.16424
122021,10.16424
122027,10.16424
122031,10.16424
123001,-.8025395
123005,-.8025395
123006,-.8025395
123008,-.8025395
123015,-.8025395
123025,-.8025395
123026,-.8025395
123028,-.8025395
126001,10.16424
126003,10.16424
126006,10.16424
126008,10.16424
126009,10.16424
126010,10.16424
126011,10.16424
126014,10.16424
127004,19.31867
127006,19.31867
127007,19.31867
127008,19.31867
127012,19.31867
127018,19.31867
127020,19.31867
128001,19.31867
128003,19.31867
128007,19.31867
128008,19.31867
128010,19.31867
128012,19.31867
128013,19.31867
128017,19.31867
132009,10.16424
132014,10.16424
132018,10.16424
132019,10.16424
132025,10.16424
132026,10.16424
132029,10.16424
132030,10.16424
132031,10.16424
134004,19.31867
134005,19.31867
134015,19.31867
134020,19.31867
134021,19.31867
134029,19.31867
134039,19.31867
134042,19.31867
137002,19.31867
137003,19.31867
137004,19.31867
137006,19.31867
137014,19.31867
137017,19.31867
137021,19.31867
137025,19.31867
148004,-.8025395
148005,-.8025395
148009,-.8025395
148011,-.8025395
148012,-.8025395
148013,-.8025395
148019,-.8025395
148034,-.8025395
160001,-.8025395
160003,-.8025395
160005,-.8025395
160008,-.8025395
160017,-.8025395
160018,-.8025395
160021,-.8025395
160027,-.8025395
161003,19.31867
161018,19.31867
161022,19.31867
161025,19.31867
161040,19.31867
161049,19.31867
161052,19.31867
161055,19.31867
165007,-.8025395
165010,-.8025395
165013,-.8025395
165015,-.8025395
165021,-.8025395
165022,-.8025395
165023,-.8025395
165041,-.8025395
167003,6.27372
167004,6.27372
167009,6.27372
167013,6.27372
167014,6.27372
167015,6.27372
167020,6.27372
167021,6.27372
172001,10.16424
172008,10.16424
172012,10.16424
172017,10.16424
172018,10.16424
172019,10.16424
172022,10.16424
172031,10.16424
180001,10.16424
180002,10.16424
180003,10.16424
180004,10.16424
180006,10.16424
180007,10.16424
180009,10.16424
180012,10.16424
182001,19.31867
182005,19.31867
182006,19.31867
182008,19.31867
182025,19.31867
182028,19.31867
182030,19.31867
182047,19.31867
184003,19.31867
184019,19.31867
184021,19.31867
184024,19.31867
184025,19.31867
184035,19.31867
184040,19.31867
184049,19.31867
201001,19.31867
201004,19.31867
201005,19.31867
201006,19.31867
201008,19.31867
201009,19.31867
201011,19.31867
201012,19.31867
215002,19.31867
215005,19.31867
215006,19.31867
215008,19.31867
215015,19.31867
215017,19.31867
215018,19.31867
215025,19.31867
217001,10.16424
217003,10.16424
217006,10.16424
217012,10.16424
217015,10.16424
217016,10.16424
217019,10.16424
217023,10.16424
219012,19.31867
219022,19.31867
219024,19.31867
219033,19.31867
219038,19.31867
219046,19.31867
219048,19.31867
219054,19.31867
220002,19.31867
220010,19.31867
220013,19.31867
220019,19.31867
220022,19.31867
220023,19.31867
220029,19.31867
220031,19.31867
227008,19.31867
227013,19.31867
227016,19.31867
227017,19.31867
227019,19.31867
227026,19.31867
227031,19.31867
227035,19.31867
229004,6.27372
229008,6.27372
229012,6.27372
229024,6.27372
229025,6.27372
229027,6.27372
229031,6.27372
229032,6.27372
231002,19.31867
231006,19.31867
231011,19.31867
231013,19.31867
231032,19.31867
231035,19.31867
231036,19.31867
231037,19.31867
232010,-.8025395
232011,-.8025395
232013,-.8025395
232017,-.8025395
232036,-.8025395
232041,-.8025395
232049,-.8025395
232057,-.8025395
243001,19.31867
243002,19.31867
243003,19.31867
243008,19.31867
243011,19.31867
243015,19.31867
243016,19.31867
243022,19.31867
249001,6.27372
249002,6.27372
249003,6.27372
249004,6.27372
249005,6.27372
249007,6.27372
249008,6.27372
249009,6.27372
253002,10.16424
253003,10.16424
253004,10.16424
253007,10.16424
253015,10.16424
253017,10.16424
253021,10.16424
253028,10.16424
286005,19.31867
286007,19.31867
286015,19.31867
286026,19.31867
286028,19.31867
286029,19.31867
286034,19.31867
286041,19.31867
286044,19.31867
287001,19.31867
287005,19.31867
287006,19.31867
287013,19.31867
287014,19.31867
287017,19.31867
287023,19.31867
287026,19.31867
294005,6.27372
294011,6.27372
294013,6.27372
294018,6.27372
294019,6.27372
294022,6.27372
294048,6.27372
294051,6.27372
299014,6.27372
299016,6.27372
299017,6.27372
299033,6.27372
299045,6.27372
299047,6.27372
299048,6.27372
299058,6.27372
500011,10.16424
500012,10.16424
500016,10.16424
500018,10.16424
500019,10.16424
500022,10.16424
500023,10.16424
500024,10.16424
502003,6.27372
502004,6.27372
502006,6.27372
502011,6.27372
502012,6.27372
502013,6.27372
502015,6.27372
502033,6.27372
508002,-.8025395
508004,-.8025395
508007,-.8025395
508008,-.8025395
508011,-.8025395
508013,-.8025395
508017,-.8025395
508027,-.8025395
510007,6.27372
510010,6.27372
510011,6.27372
510012,6.27372
510023,6.27372
510025,6.27372
510026,6.27372
510029,6.27372
513001,10.16424
513003,10.16424
513005,10.16424
513007,10.16424
513014,10.16424
513017,10.16424
513019,10.16424
513021,10.16424
516009,-.8025395
516011,-.8025395
516014,-.8025395
516015,-.8025395
516018,-.8025395
516020,-.8025395
516023,-.8025395
516026,-.8025395
517005,6.27372
517010,6.27372
517013,6.27372
517024,6.27372
517038,6.27372
517041,6.27372
517044,6.27372
517047,6.27372
519006,-.8025395
519008,-.8025395
519009,-.8025395
519013,-.8025395
519022,-.8025395
519027,-.8025395
519035,-.8025395
519038,-.8025395
524002,19.31867
524004,19.31867
524005,19.31867
524008,19.31867
524010,19.31867
524011,19.31867
524014,19.31867
524023,19.31867
526001,19.31867
526002,19.31867
526011,19.31867
526021,19.31867
526022,19.31867
526023,19.31867
526025,19.31867
526035,19.31867
529001,19.31867
529006,19.31867
529010,19.31867
529011,19.31867
529016,19.31867
529020,19.31867
529023,19.31867
529024,19.31867
531002,-.8025395
531005,-.8025395
531013,-.8025395
531020,-.8025395
531026,-.8025395
531029,-.8025395
531032,-.8025395
532002,-.8025395
532009,-.8025395
532010,-.8025395
532011,-.8025395
532017,-.8025395
532020,-.8025395
532024,-.8025395
537001,10.16424
537005,10.16424
537006,10.16424
537007,10.16424
537009,10.16424
537012,10.16424
537019,10.16424
537026,10.16424
538002,19.31867
538008,19.31867
538010,19.31867
538020,19.31867
538022,19.31867
538023,19.31867
538032,19.31867
538038,19.31867
550001,19.31867
550002,19.31867
550006,19.31867
550007,19.31867
550011,19.31867
550013,19.31867
550014,19.31867
550015,19.31867
552001,19.31867
552002,19.31867
552005,19.31867
552008,19.31867
552022,19.31867
552035,19.31867
552040,19.31867
552043,19.31867
554008,-.8025395
554010,-.8025395
554011,-.8025395
554017,-.8025395
554018,-.8025395
554020,-.8025395
554027,-.8025395
554028,-.8025395
557001,19.31867
557002,19.31867
557003,19.31867
557005,19.31867
557006,19.31867
557010,19.31867
557011,19.31867
557014,19.31867
566005,19.31867
566006,19.31867
566009,19.31867
566010,19.31867
566015,19.31867
566021,19.31867
566023,19.31867
566031,19.31867
569001,19.31867
569002,19.31867
569003,19.31867
569004,19.31867
569006,19.31867
569007,19.31867
569008,19.31867
569010,19.31867
570006,10.16424
570007,10.16424
570008,10.16424
570017,10.16424
570019,10.16424
570034,10.16424
570041,10.16424
603002,-.8025395
603008,-.8025395
603009,-.8025395
603012,-.8025395
603013,-.8025395
603015,-.8025395
603020,-.8025395
603022,-.8025395
631022,19.31867
631024,19.31867
631029,19.31867
631032,19.31867
631034,19.31867
631037,19.31867
631038,19.31867
631045,19.31867
633001,-.8025395
633004,-.8025395
633005,-.8025395
633007,-.8025395
633009,-.8025395
633010,-.8025395
633014,-.8025395
633019,-.8025395
634001,19.31867
634002,19.31867
634003,19.31867
634004,19.31867
634005,19.31867
634010,19.31867
634014,19.31867
634017,19.31867
659001,-.8025395
659002,-.8025395
659005,-.8025395
659012,-.8025395
659014,-.8025395
659021,-.8025395
659022,-.8025395
659026,-.8025395
662001,-.8025395
662004,-.8025395
662007,-.8025395
662009,-.8025395
662021,-.8025395
