subject,WTP
3001,3.948076
3004,34.777
3008,-8.824489
3009,14.24209
3010,34.777
3011,-8.824489
3014,34.777
3015,-8.824489
4003,34.777
4006,14.24209
4010,34.777
4011,3.948076
4013,-8.824489
4016,14.24209
4022,3.948076
4024,3.948076
11006,14.24209
11008,-8.824489
11009,34.777
11010,3.948076
11012,-8.824489
11016,14.24209
11022,14.24209
11032,3.948076
11034,3.948076
12001,-8.824489
12002,14.24209
12014,3.948076
12029,3.948076
12036,34.777
12037,34.777
12041,34.777
12054,34.777
13001,3.948076
13003,14.24209
13004,34.777
13007,3.948076
13010,3.948076
13012,3.948076
13013,14.24209
13019,3.948076
15005,-8.824489
15012,14.24209
15016,-8.824489
15023,3.948076
15024,-8.824489
15026,3.948076
15027,-8.824489
15030,3.948076
23003,14.24209
23007,14.24209
23016,34.777
23027,34.777
23031,14.24209
23035,34.777
23036,-8.824489
23039,14.24209
27001,3.948076
27003,34.777
27006,34.777
27009,-8.824489
27011,3.948076
27029,34.777
27030,-8.824489
27039,34.777
31001,3.948076
31002,14.24209
31003,34.777
31004,34.777
31005,3.948076
31009,34.777
31012,34.777
31014,3.948076
36002,14.24209
36011,3.948076
36013,14.24209
36018,34.777
36021,3.948076
36040,3.948076
36046,34.777
36053,3.948076
38001,-8.824489
38002,14.24209
38003,3.948076
38005,-8.824489
38006,-8.824489
38007,-8.824489
38010,-8.824489
38013,14.24209
39004,34.777
39006,-8.824489
39007,3.948076
39011,34.777
39012,34.777
39013,-8.824489
39018,3.948076
39023,14.24209
40001,-8.824489
40003,-8.824489
40004,14.24209
40005,34.777
40006,34.777
40008,14.24209
40009,3.948076
40011,-8.824489
42001,34.777
42007,34.777
42008,34.777
42010,-8.824489
42011,-8.824489
42012,3.948076
42013,34.777
42018,34.777
42025,-8.824489
44003,-8.824489
44006,-8.824489
44007,-8.824489
44008,14.24209
44013,3.948076
44019,-8.824489
44027,-8.824489
44028,3.948076
45001,3.948076
45002,-8.824489
45009,3.948076
45010,34.777
45011,3.948076
45012,34.777
45016,3.948076
45019,34.777
51002,34.777
51006,14.24209
51009,-8.824489
51011,-8.824489
51022,3.948076
51027,14.24209
51030,3.948076
57001,-8.824489
57003,14.24209
57004,-8.824489
57005,14.24209
57006,3.948076
57007,-8.824489
57008,14.24209
57009,-8.824489
57010,14.24209
66001,-8.824489
66002,34.777
66003,34.777
66004,34.777
66006,3.948076
66009,3.948076
66010,34.777
74003,3.948076
74007,3.948076
74008,14.24209
74013,-8.824489
74015,34.777
74016,-8.824489
74019,3.948076
74026,-8.824489
95002,3.948076
95003,-8.824489
95008,-8.824489
95020,3.948076
95025,14.24209
95028,14.24209
95030,14.24209
95032,14.24209
98006,-8.824489
98008,3.948076
98009,34.777
98010,3.948076
98011,3.948076
98017,34.777
98018,-8.824489
98026,14.24209
99002,34.777
99003,3.948076
99004,3.948076
99007,-8.824489
99009,3.948076
99011,3.948076
99012,-8.824489
99013,-8.824489
100001,3.948076
100003,14.24209
100006,14.24209
100007,34.777
100011,-8.824489
100016,34.777
100017,14.24209
102002,14.24209
102003,-8.824489
102005,3.948076
102007,3.948076
102013,34.777
102016,3.948076
102017,-8.824489
102018,3.948076
103002,3.948076
103003,3.948076
103007,3.948076
103010,34.777
103012,3.948076
103013,-8.824489
103016,34.777
103022,34.777
109001,14.24209
109005,14.24209
109006,14.24209
109007,14.24209
109011,34.777
109014,14.24209
109018,14.24209
109025,-8.824489
111001,3.948076
111002,14.24209
111004,-8.824489
111006,-8.824489
111009,14.24209
111011,14.24209
111012,-8.824489
111016,-8.824489
112006,-8.824489
112009,14.24209
112012,34.777
112016,14.24209
112030,34.777
112031,34.777
112037,-8.824489
112040,14.24209
114002,14.24209
114003,-8.824489
114006,14.24209
114007,-8.824489
114010,3.948076
114012,14.24209
114015,3.948076
114016,14.24209
117003,34.777
117009,3.948076
117012,3.948076
117015,3.948076
117020,14.24209
117026,-8.824489
117028,34.777
117029,34.777
121004,-8.824489
121007,14.24209
121008,-8.824489
121009,14.24209
121013,-8.824489
121018,14.24209
121021,34.777
122001,34.777
122003,14.24209
122009,-8.824489
122012,-8.824489
122018,-8.824489
122021,34.777
122027,34.777
122031,-8.824489
123001,14.24209
123005,-8.824489
123006,-8.824489
123008,34.777
123015,14.24209
123025,-8.824489
123026,-8.824489
123028,3.948076
126001,3.948076
126003,34.777
126006,34.777
126008,34.777
126009,14.24209
126010,34.777
126011,-8.824489
126014,34.777
127004,3.948076
127006,-8.824489
127007,14.24209
127008,14.24209
127012,3.948076
127018,3.948076
127020,3.948076
128001,34.777
128003,14.24209
128007,34.777
128008,-8.824489
128010,14.24209
128012,34.777
128013,14.24209
128017,34.777
132009,14.24209
132014,3.948076
132018,3.948076
132019,-8.824489
132025,14.24209
132026,-8.824489
132029,34.777
132030,-8.824489
132031,3.948076
134004,14.24209
134005,34.777
134015,3.948076
134020,3.948076
134021,-8.824489
134029,-8.824489
134039,3.948076
134042,3.948076
137002,3.948076
137003,34.777
137004,-8.824489
137006,3.948076
137014,-8.824489
137017,3.948076
137021,3.948076
137025,14.24209
148004,3.948076
148005,34.777
148009,14.24209
148011,34.777
148012,14.24209
148013,-8.824489
148019,34.777
148034,-8.824489
160001,-8.824489
160003,-8.824489
160005,-8.824489
160008,3.948076
160017,34.777
160018,14.24209
160021,-8.824489
160027,3.948076
161003,3.948076
161018,34.777
161022,3.948076
161025,34.777
161040,34.777
161049,3.948076
161052,3.948076
161055,14.24209
165007,34.777
165010,14.24209
165013,-8.824489
165015,-8.824489
165021,14.24209
165022,3.948076
165023,14.24209
165041,-8.824489
167003,34.777
167004,34.777
167009,-8.824489
167013,14.24209
167014,-8.824489
167015,-8.824489
167020,-8.824489
167021,14.24209
172001,14.24209
172008,-8.824489
172012,3.948076
172017,-8.824489
172018,34.777
172019,34.777
172022,34.777
172031,-8.824489
180001,34.777
180002,-8.824489
180003,3.948076
180004,3.948076
180006,-8.824489
180007,34.777
180009,3.948076
180012,34.777
182001,14.24209
182005,-8.824489
182006,14.24209
182008,3.948076
182025,3.948076
182028,14.24209
182030,34.777
182047,-8.824489
184003,3.948076
184019,-8.824489
184021,14.24209
184024,3.948076
184025,-8.824489
184035,3.948076
184040,14.24209
184049,14.24209
201001,14.24209
201004,34.777
201005,3.948076
201006,14.24209
201008,34.777
201009,34.777
201011,14.24209
201012,3.948076
215002,34.777
215005,34.777
215006,34.777
215008,14.24209
215015,34.777
215017,34.777
215018,3.948076
215025,34.777
217001,-8.824489
217003,-8.824489
217006,34.777
217012,34.777
217015,14.24209
217016,34.777
217019,-8.824489
217023,34.777
219012,34.777
219022,-8.824489
219024,-8.824489
219033,-8.824489
219038,34.777
219046,14.24209
219048,3.948076
219054,3.948076
220002,34.777
220010,-8.824489
220013,14.24209
220019,3.948076
220022,14.24209
220023,-8.824489
220029,-8.824489
220031,14.24209
227008,3.948076
227013,14.24209
227016,3.948076
227017,14.24209
227019,-8.824489
227026,3.948076
227031,14.24209
227035,-8.824489
229004,14.24209
229008,14.24209
229012,-8.824489
229024,14.24209
229025,34.777
229027,34.777
229031,-8.824489
229032,14.24209
231002,14.24209
231006,3.948076
231011,-8.824489
231013,34.777
231032,3.948076
231035,14.24209
231036,3.948076
231037,3.948076
232010,34.777
232011,-8.824489
232013,14.24209
232017,14.24209
232036,14.24209
232041,3.948076
232049,-8.824489
232057,34.777
243001,-8.824489
243002,34.777
243003,3.948076
243008,34.777
243011,3.948076
243015,-8.824489
243016,14.24209
243022,14.24209
249001,3.948076
249002,3.948076
249003,-8.824489
249004,-8.824489
249005,14.24209
249007,3.948076
249008,14.24209
249009,-8.824489
253002,3.948076
253003,-8.824489
253004,14.24209
253007,34.777
253015,3.948076
253017,-8.824489
253021,3.948076
253028,-8.824489
286005,34.777
286007,14.24209
286015,-8.824489
286026,34.777
286028,3.948076
286029,14.24209
286034,34.777
286041,3.948076
286044,34.777
287001,-8.824489
287005,14.24209
287006,34.777
287013,14.24209
287014,3.948076
287017,3.948076
287023,34.777
287026,34.777
294005,34.777
294011,3.948076
294013,34.777
294018,14.24209
294019,34.777
294022,-8.824489
294048,14.24209
294051,-8.824489
299014,34.777
299016,14.24209
299017,34.777
299033,3.948076
299045,34.777
299047,14.24209
299048,3.948076
