subject,WTP
3001,-.9033009
3004,3.126739
3008,-74.80219
3009,.2584392
3010,.2121246
3011,-.9650189
3014,.2121246
3015,7.136527
4003,.2584392
4006,-74.80219
4010,.2584392
4011,.2121246
4013,-74.80219
4016,1.936963
4022,-74.80219
4024,1.493662
11006,.2121246
11008,1.493662
11009,-.9650189
11010,.2584392
11012,-74.80219
11016,1.79205
11022,1.493662
11032,.2121246
11034,1.79205
12001,1.493662
12002,.2584392
12014,7.136527
12029,1.493662
12036,.2584392
12037,3.126739
12041,.2584392
12054,-.9033009
13001,-74.80219
13003,1.493662
13004,3.126739
13007,-.9033009
13010,.2121246
13012,.2584392
13013,.2121246
13019,3.126739
15005,-74.80219
15012,.2121246
15016,7.136527
15023,2.518423
15024,1.79205
15026,7.136527
15027,-74.80219
15030,3.126739
23003,7.136527
23007,.2584392
23016,-.9033009
23027,2.518423
23031,.2584392
23035,2.518423
23036,-74.80219
23039,7.136527
27001,1.493662
27003,3.126739
27006,-74.80219
27009,-74.80219
27011,.2584392
27029,-74.80219
27030,.2121246
27039,1.936963
31001,.2584392
31002,3.126739
31003,-74.80219
31004,1.936963
31005,1.493662
31009,1.936963
31012,1.936963
31014,7.136527
36002,2.518423
36011,1.493662
36013,1.493662
36018,.2121246
36021,3.126739
36040,3.126739
36046,3.126739
36053,1.79205
38001,-74.80219
38002,-.9650189
38003,.2584392
38005,3.126739
38006,7.136527
38007,1.79205
38010,-74.80219
38013,.2584392
39004,-74.80219
39006,1.493662
39007,.2121246
39011,3.126739
39012,.2584392
39013,.2584392
39018,1.79205
39023,3.122335
40001,1.79205
40003,3.126739
40004,.2584392
40005,1.79205
40006,.2584392
40008,3.126739
40009,.2121246
40011,-74.80219
42001,1.936963
42007,1.936963
42008,.2584392
42010,-74.80219
42011,1.493662
42012,.2121246
42013,.2584392
42018,.2584392
42025,1.493662
44003,3.126739
44006,-.9033009
44007,-74.80219
44008,.2121246
44013,-74.80219
44019,7.136527
44027,-74.80219
44028,-74.80219
45001,3.126739
45002,.4370553
45009,3.126739
45010,.2584392
45011,.2584392
45012,.2121246
45016,-74.80219
45019,1.493662
51002,2.518423
51006,2.518423
51009,7.136527
51011,3.126739
51022,3.126739
51027,-74.80219
51030,.2584392
57001,-74.80219
57003,.2584392
57004,4.860458
57005,3.126739
57006,-74.80219
57007,.2121246
57008,3.126739
57009,-74.80219
57010,.2121246
66001,1.79205
66002,.2584392
66003,.2584392
66004,-.9650189
66006,7.136527
66009,.2121246
66010,-.9033009
74003,3.126739
74007,-74.80219
74008,1.79205
74013,.2121246
74015,1.493662
74016,-.9033009
74019,-74.80219
74026,7.136527
95002,7.136527
95003,.4370553
95008,.4370553
95020,-74.80219
95025,1.936963
95028,.2584392
95030,1.79205
95032,.2584392
98006,7.136527
98008,3.126739
98009,.2121246
98010,3.126739
98011,3.126739
98017,1.493662
98018,-.9033009
98026,3.122335
99002,-74.80219
99003,-74.80219
99004,7.136527
99007,-74.80219
99009,.2121246
99011,.2121246
99012,-74.80219
99013,1.493662
100001,3.126739
100003,2.518423
100006,.4370553
100007,.2584392
100011,-74.80219
100016,.2121246
100017,.2584392
102002,.2121246
102003,.2121246
102005,.4370553
102007,3.126739
102013,.2584392
102016,3.126739
102017,-74.80219
102018,.2584392
103002,3.126739
103003,3.126739
103007,-74.80219
103010,.2584392
103012,2.518423
103013,7.136527
103016,1.493662
103022,-.9650189
109001,.2584392
109005,3.126739
109006,3.126739
109007,3.126739
109011,.2121246
109014,3.126739
109018,3.126739
109025,1.79205
111001,-74.80219
111002,3.126739
111004,-74.80219
111006,-74.80219
111009,7.136527
111011,3.126739
111012,-74.80219
111016,1.493662
112006,-74.80219
112009,3.126739
112012,3.126739
112016,1.493662
112030,.2121246
112031,.2584392
112037,-74.80219
112040,.2121246
114002,1.936963
114003,-74.80219
114006,.2584392
114007,-74.80219
114010,7.136527
114012,.2584392
114015,.2584392
114016,-.9650189
117003,1.493662
117009,-74.80219
117012,-74.80219
117015,-74.80219
117020,.2121246
117026,.2121246
117028,.2584392
117029,.2584392
121004,-74.80219
121007,3.126739
121008,-74.80219
121009,3.126739
121013,-74.80219
121018,.2121246
121021,.2121246
122001,.2584392
122003,-.9033009
122009,-74.80219
122012,1.493662
122018,-74.80219
122021,-74.80219
122027,1.79205
122031,-.9033009
123001,6.846871
123005,.2121246
123006,-74.80219
123008,-.9650189
123015,3.126739
123025,-74.80219
123026,7.136527
123028,1.79205
126001,1.936963
126003,-.9650189
126006,.2584392
126008,3.126739
126009,1.79205
126010,-.9650189
126011,1.493662
126014,-.9650189
127004,-74.80219
127006,7.136527
127007,.2121246
127008,.2584392
127012,.2584392
127018,-74.80219
127020,-74.80219
128001,.2584392
128003,6.846871
128007,1.493662
128008,-.9033009
128010,.2584392
128012,.2584392
128013,2.518423
128017,1.936963
132009,7.136527
132014,1.936963
132018,.2121246
132019,.4370553
132025,.2584392
132026,1.493662
132029,2.258108
132030,1.493662
132031,7.136527
134004,-74.80219
134005,.2584392
134015,-74.80219
134020,-74.80219
134021,-74.80219
134029,7.136527
134039,-74.80219
134042,-74.80219
137002,.2584392
137003,1.493662
137004,7.136527
137006,3.122335
137014,-.9033009
137017,-74.80219
137021,.2121246
137025,.2584392
148004,.2121246
148005,-.9650189
148009,.2584392
148011,.4370553
148012,3.126739
148013,3.122335
148019,.2121246
148034,-74.80219
160001,-74.80219
160003,-74.80219
160005,-74.80219
160008,.2584392
160017,3.126739
160018,3.126739
160021,-74.80219
160027,1.79205
161003,-74.80219
161018,.2584392
161022,.2584392
161025,.2584392
161040,.2584392
161049,-74.80219
161052,-74.80219
161055,3.126739
165007,1.79205
165010,.2584392
165013,.2121246
165015,-74.80219
165021,-4.594025
165022,.2584392
165023,3.126739
165041,-74.80219
167003,3.126739
167004,.2584392
167009,-74.80219
167013,3.126739
167014,.4370553
167015,-4.594025
167020,-74.80219
167021,-74.80219
172001,3.126739
172008,-4.594025
172012,7.136527
172017,-74.80219
172018,.2121246
172019,.2121246
172022,.2584392
172031,-74.80219
180001,3.126739
180002,1.936963
180003,7.136527
180004,7.136527
180006,1.493662
180007,.2121246
180009,-74.80219
180012,.2584392
182001,.2121246
182005,3.126739
182006,7.136527
182008,3.126739
182025,1.936963
182028,3.126739
182030,.2584392
182047,7.136527
184003,-74.80219
184019,-.9650189
184021,3.126739
184024,3.126739
184025,.2121246
184035,1.79205
184040,1.79205
184049,7.136527
201001,1.493662
201004,.2121246
201005,3.126739
201006,.2584392
201008,-.9650189
201009,.2584392
201011,.2584392
201012,-.9033009
215002,2.518423
215005,.2584392
215006,.2584392
215008,3.126739
215015,2.258108
215017,1.79205
215018,3.126739
215025,1.79205
217001,-74.80219
217003,-74.80219
217006,.2121246
217012,.2584392
217015,.4370553
217016,.2584392
217019,1.493662
217023,.2584392
219012,-.9650189
219022,1.936963
219024,1.936963
219033,-.9033009
219038,.2584392
219046,2.518423
219048,.2584392
219054,-74.80219
220002,.2584392
220010,-4.594025
220013,.2121246
220019,3.122335
220022,.2584392
220023,3.126739
220029,-74.80219
220031,2.518423
227008,1.79205
227013,.2121246
227016,3.126739
227017,3.126739
227019,-74.80219
227026,-.9033009
227031,3.126739
227035,-.9033009
229004,-74.80219
229008,-74.80219
229012,.2584392
229024,.2584392
229025,.2584392
229027,1.79205
229031,1.79205
229032,-.9033009
231002,3.126739
231006,3.126739
231011,1.936963
231013,.2584392
231032,-74.80219
231035,3.126739
231036,3.122335
231037,-.9650189
232010,.2584392
232011,-74.80219
232013,3.126739
232017,3.126739
232036,1.936963
232041,1.79205
232049,7.136527
232057,.2584392
243001,7.136527
243002,.2584392
243003,-.9033009
243008,1.493662
243011,7.136527
243015,-74.80219
243016,1.79205
243022,.2584392
249001,7.136527
249002,.2584392
249003,-74.80219
249004,1.79205
249005,-.9650189
249007,-.9650189
249008,.2584392
249009,.2584392
253002,.2121246
253003,-74.80219
253004,7.136527
253007,-.9650189
253015,-74.80219
253017,1.493662
253021,1.79205
253028,.2584392
286005,.2584392
286007,3.126739
286015,-74.80219
286026,.2584392
286028,3.122335
286029,3.122335
286034,.2584392
286041,-74.80219
286044,.2584392
287001,1.936963
287005,.2584392
287006,-.9650189
287013,.2121246
287014,-74.80219
287017,3.126739
287023,.2584392
287026,.2584392
294005,.2121246
294011,7.136527
294013,-.9650189
294018,-74.80219
294019,1.936963
294022,-74.80219
294048,.2584392
294051,7.136527
299014,3.126739
299016,.2121246
299017,.2584392
299033,3.122335
299045,3.126739
299047,-74.80219
299048,7.136527
299058,-74.80219
500011,-74.80219
500012,1.79205
500016,-74.80219
500018,1.493662
500019,3.126739
500022,-74.80219
500023,-74.80219
500024,-74.80219
502003,-.9650189
502004,1.936963
502006,3.122335
502011,.2584392
502012,.2121246
502013,.2584392
502015,-4.594025
502033,1.79205
508002,1.936963
508004,.2584392
508007,7.136527
508008,.2121246
508011,.2584392
508013,-74.80219
508017,7.136527
508027,.2584392
510007,-74.80219
510010,-74.80219
510011,.2121246
510012,3.122335
510023,3.122335
510025,.2584392
510026,.2584392
510029,-.9033009
513001,-74.80219
513003,1.79205
513005,2.258108
513007,3.126739
513014,3.126739
513017,.2584392
513019,7.136527
513021,1.493662
516009,-.9650189
516011,-.9033009
516014,-74.80219
516015,1.79205
516018,-74.80219
516020,-74.80219
516023,.2584392
516026,3.126739
517005,1.79205
517010,-.9650189
517013,7.136527
517024,.2584392
517038,1.79205
517041,.2121246
517044,3.126739
517047,3.126739
519006,1.936963
519008,-74.80219
519009,.2121246
519013,7.136527
519022,.2584392
519027,.2584392
519035,7.136527
519038,-74.80219
524002,.2584392
524004,.2121246
524005,.2121246
524008,-74.80219
524010,1.79205
524011,-74.80219
524014,-74.80219
524023,3.126739
526001,-74.80219
526002,.2584392
526011,3.126739
526021,-4.594025
526022,.2584392
526023,-74.80219
526025,3.126739
526035,1.493662
529001,.2584392
529006,-74.80219
529010,1.493662
529011,3.126739
529016,-74.80219
529020,-74.80219
529023,-74.80219
529024,1.936963
531002,1.79205
531005,.2584392
531013,1.936963
531020,-74.80219
531026,1.79205
531029,-.9033009
531032,3.126739
532002,2.518423
532009,3.126739
532010,3.126739
532011,3.126739
532017,-74.80219
532020,.2584392
532024,.2584392
537001,2.518423
537005,7.136527
537006,3.126739
537007,1.79205
537009,1.493662
537012,.2584392
537019,3.126739
537026,-74.80219
538002,.2121246
538008,1.936963
538010,-74.80219
538020,1.79205
538022,.2584392
538023,.2121246
538032,3.126739
538038,2.258108
550001,.2584392
550002,.2584392
550006,1.493662
550007,.2121246
550011,-74.80219
550013,.2584392
550014,2.518423
550015,.2121246
552001,-74.80219
552002,1.936963
552005,3.126739
552008,3.126739
552022,3.126739
552035,-.9650189
552040,.2584392
552043,.2121246
554008,.2584392
554010,1.79205
554011,-.9650189
554017,-.9650189
554018,3.126739
554020,.2584392
554027,-74.80219
554028,3.126739
557001,-74.80219
557002,.2584392
557003,.2121246
557005,.2584392
557006,1.936963
557010,.2584392
557011,1.493662
557014,3.126739
566005,-.9033009
566006,3.126739
566009,.2121246
566010,-.9033009
566015,.4370553
566021,1.493662
566023,3.126739
566031,3.126739
569001,-74.80219
569002,.2121246
569003,1.493662
569004,-74.80219
569006,-74.80219
569007,-74.80219
569008,7.136527
569010,1.936963
570006,.2584392
570007,.2584392
570008,-74.80219
570017,7.136527
570019,7.136527
570034,.2121246
570041,1.79205
603002,3.126739
603008,-74.80219
603009,.2121246
603012,.2584392
603013,2.518423
603015,-4.594025
603020,.2584392
603022,3.126739
631022,.2584392
631024,7.136527
631029,.2584392
631032,1.79205
631034,-74.80219
631037,1.936963
631038,-.9033009
631045,-.9650189
633001,3.126739
633004,.2121246
633005,-74.80219
633007,-74.80219
633009,.2121246
633010,2.518423
633014,.2584392
633019,-.9033009
634001,.2584392
634002,3.126739
634003,1.493662
634004,7.136527
634005,.2121246
634010,.2121246
634014,3.122335
634017,-4.594025
659001,-74.80219
659002,-74.80219
659005,-74.80219
659012,.2584392
659014,.2121246
659021,-.9033009
659022,-74.80219
659026,7.136527
662001,1.79205
662004,-74.80219
662007,.2584392
662009,-74.80219
662021,-74.80219
662030,-74.80219
662039,1.79205
662040,1.79205
702005,3.126739
702006,3.126739
702007,7.136527
702008,-74.80219
702011,.2584392
702019,-74.80219
702026,1.79205
702035,-74.80219
704002,.2584392
704008,-.9650189
704009,-74.80219
704013,-74.80219
704014,3.126739
704015,1.936963
704016,7.136527
704021,-74.80219
718001,1.936963
718002,3.126739
718003,1.936963
718005,3.126739
718006,3.126739
718007,1.936963
718010,-.9650189
718011,1.493662
720004,1.79205
720005,3.126739
720007,-74.80219
720009,3.126739
720011,.2121246
720014,-.9650189
720025,.2584392
720029,2.518423
740002,1.493662
740003,7.136527
740006,1.79205
740007,-.9650189
740008,1.79205
740010,7.136527
740011,.2584392
740016,3.126739
741001,.2584392
741002,3.126739
741004,3.122335
741007,1.79205
741010,-74.80219
741011,7.136527
741013,3.126739
742001,1.493662
742003,2.518423
742008,3.126739
742010,.2121246
742011,.2584392
742014,-74.80219
742015,1.79205
742017,3.126739
743001,3.126739
743002,.2584392
743003,1.936963
743004,.2121246
743005,3.126739
743006,1.79205
743008,-74.80219
743009,1.493662
744001,-74.80219
744002,.2584392
744003,1.493662
744004,-74.80219
744006,.4370553
744007,-74.80219
744008,2.518423
744009,.2584392
746001,2.258108
746002,2.258108
746003,1.79205
746005,1.493662
746006,3.126739
746008,3.126739
746012,.2584392
746013,7.136527
747001,-74.80219
747002,1.493662
747003,7.136527
747004,.2121246
747005,-74.80219
747008,1.936963
747012,.2121246
747014,1.79205
752003,3.126739
