subject,WTP
3001,5.216839
3004,2.810374
3008,3.359257
3009,4.027779
3010,2.733965
3011,4.379069
3014,2.733965
3015,-.2688585
4003,4.027779
4006,3.359257
4010,4.027779
4011,2.733965
4013,3.359257
4016,-4.921711
4022,3.359257
4024,.0749421
11006,2.733965
11008,.0749421
11009,4.379069
11010,4.027779
11012,3.359257
11016,.5861624
11022,.0749421
11032,2.733965
11034,.5861624
12001,.0749421
12002,4.027779
12014,-.2688585
12029,.0749421
12036,4.027779
12037,2.810374
12041,4.027779
12054,5.216839
13001,3.359257
13003,.0749421
13004,2.810374
13007,5.216839
13010,2.733965
13012,4.027779
13013,2.733965
13019,2.810374
15005,3.359257
15012,2.733965
15016,-.2688585
15023,20.26621
15024,.5861624
15026,-.2688585
15027,3.359257
15030,2.810374
23003,-.2688585
23007,4.027779
23016,5.216839
23027,20.26621
23031,4.027779
23035,20.26621
23036,3.359257
23039,-.2688585
27001,.0749421
27003,2.810374
27006,3.359257
27009,3.359257
27011,4.027779
27029,3.359257
27030,2.733965
27039,-4.921711
31001,4.027779
31002,2.810374
31003,3.359257
31004,-4.921711
31005,.0749421
31009,-4.921711
31012,-4.921711
31014,-.2688585
36002,20.26621
36011,.0749421
36013,.0749421
36018,2.733965
36021,2.810374
36040,2.810374
36046,2.810374
36053,.5861624
38001,3.359257
38002,4.379069
38003,4.027779
38005,2.810374
38006,-.2688585
38007,.5861624
38010,3.359257
38013,4.027779
39004,3.359257
39006,.0749421
39007,2.733965
39011,2.810374
39012,4.027779
39013,4.027779
39018,.5861624
39023,5.265161
40001,.5861624
40003,2.810374
40004,4.027779
40005,.5861624
40006,4.027779
40008,2.810374
40009,2.733965
40011,3.359257
42001,-4.921711
42007,-4.921711
42008,4.027779
42010,3.359257
42011,.0749421
42012,2.733965
42013,4.027779
42018,4.027779
42025,.0749421
44003,2.810374
44006,5.216839
44007,3.359257
44008,2.733965
44013,3.359257
44019,-.2688585
44027,3.359257
44028,3.359257
45001,2.810374
45002,-2.212241
45009,2.810374
45010,4.027779
45011,4.027779
45012,2.733965
45016,3.359257
45019,.0749421
51002,20.26621
51006,20.26621
51009,-.2688585
51011,2.810374
51022,2.810374
51027,3.359257
51030,4.027779
57001,3.359257
57003,4.027779
57004,-3.593853
57005,2.810374
57006,3.359257
57007,2.733965
57008,2.810374
57009,3.359257
57010,2.733965
66001,.5861624
66002,4.027779
66003,4.027779
66004,4.379069
66006,-.2688585
66009,2.733965
66010,5.216839
74003,2.810374
74007,3.359257
74008,.5861624
74013,2.733965
74015,.0749421
74016,5.216839
74019,3.359257
74026,-.2688585
95002,-.2688585
95003,-2.212241
95008,-2.212241
95020,3.359257
95025,-4.921711
95028,4.027779
95030,.5861624
95032,4.027779
98006,-.2688585
98008,2.810374
98009,2.733965
98010,2.810374
98011,2.810374
98017,.0749421
98018,5.216839
98026,5.265161
99002,3.359257
99003,3.359257
99004,-.2688585
99007,3.359257
99009,2.733965
99011,2.733965
99012,3.359257
99013,.0749421
100001,2.810374
100003,20.26621
100006,-2.212241
100007,4.027779
100011,3.359257
100016,2.733965
100017,4.027779
102002,2.733965
102003,2.733965
102005,-2.212241
102007,2.810374
102013,4.027779
102016,2.810374
102017,3.359257
102018,4.027779
103002,2.810374
103003,2.810374
103007,3.359257
103010,4.027779
103012,20.26621
103013,-.2688585
103016,.0749421
103022,4.379069
109001,4.027779
109005,2.810374
109006,2.810374
109007,2.810374
109011,2.733965
109014,2.810374
109018,2.810374
109025,.5861624
111001,3.359257
111002,2.810374
111004,3.359257
111006,3.359257
111009,-.2688585
111011,2.810374
111012,3.359257
111016,.0749421
112006,3.359257
112009,2.810374
112012,2.810374
112016,.0749421
112030,2.733965
112031,4.027779
112037,3.359257
112040,2.733965
114002,-4.921711
114003,3.359257
114006,4.027779
114007,3.359257
114010,-.2688585
114012,4.027779
114015,4.027779
114016,4.379069
117003,.0749421
117009,3.359257
117012,3.359257
117015,3.359257
117020,2.733965
117026,2.733965
117028,4.027779
117029,4.027779
121004,3.359257
121007,2.810374
121008,3.359257
121009,2.810374
121013,3.359257
121018,2.733965
121021,2.733965
122001,4.027779
122003,5.216839
122009,3.359257
122012,.0749421
122018,3.359257
122021,3.359257
122027,.5861624
122031,5.216839
123001,5.12737
123005,2.733965
123006,3.359257
