subject,WTP
3001,3.017933
3004,3.017933
3008,6.679956
3009,-1.547576
3010,-1.547576
3011,.8855093
3014,.8855093
3015,3.017933
4003,3.017933
4006,-1.547576
4010,3.017933
4011,3.017933
4013,-1.547576
4016,6.679956
4022,.8855093
4024,-1.547576
11006,6.679956
11008,-1.547576
11009,.8855093
11010,-1.547576
11012,3.017933
11016,-1.547576
11022,.8855093
11032,3.017933
11034,6.679956
12001,.8855093
12002,6.679956
12014,.8855093
12029,.8855093
12036,-1.547576
12037,.8855093
12041,-1.547576
12054,-1.547576
13001,-1.547576
13003,.8855093
13004,6.679956
13007,3.017933
13010,3.017933
13012,.8855093
13013,.8855093
13019,3.017933
15005,-1.547576
15012,.8855093
15016,3.017933
15023,6.679956
15024,6.679956
15026,-1.547576
15027,6.679956
15030,-1.547576
23003,6.679956
23007,6.679956
23016,-1.547576
23027,3.017933
23031,-1.547576
23035,3.017933
23036,-1.547576
23039,.8855093
27001,.8855093
27003,6.679956
27006,-1.547576
27009,3.017933
27011,.8855093
27029,-1.547576
27030,6.679956
27039,6.679956
31001,6.679956
31002,-1.547576
31003,-1.547576
31004,6.679956
31005,.8855093
31009,6.679956
31012,6.679956
31014,.8855093
36002,.8855093
36011,-1.547576
36013,.8855093
36018,6.679956
36021,3.017933
36040,3.017933
36046,6.679956
36053,6.679956
38001,6.679956
38002,3.017933
38003,3.017933
38005,6.679956
38006,.8855093
38007,3.017933
38010,6.679956
38013,3.017933
39004,.8855093
39006,.8855093
39007,3.017933
39011,.8855093
39012,.8855093
39013,-1.547576
39018,.8855093
39023,3.017933
40001,3.017933
40003,-1.547576
40004,6.679956
40005,-1.547576
40006,.8855093
40008,6.679956
40009,6.679956
40011,6.679956
42001,.8855093
42007,.8855093
42008,3.017933
42010,-1.547576
42011,.8855093
42012,.8855093
42013,3.017933
42018,-1.547576
42025,.8855093
44003,6.679956
44006,.8855093
44007,-1.547576
44008,.8855093
44013,-1.547576
44019,.8855093
44027,-1.547576
44028,-1.547576
45001,6.679956
45002,-1.547576
45009,6.679956
45010,6.679956
45011,3.017933
45012,.8855093
45016,3.017933
45019,3.017933
51002,6.679956
51006,3.017933
51009,6.679956
51011,3.017933
51022,3.017933
51027,3.017933
51030,3.017933
57001,-1.547576
57003,.8855093
57004,6.679956
57005,6.679956
57006,-1.547576
57007,-1.547576
57008,6.679956
57009,3.017933
57010,6.679956
66001,6.679956
66002,-1.547576
66003,.8855093
66004,6.679956
66006,-1.547576
66009,.8855093
66010,-1.547576
74003,6.679956
74007,-1.547576
74008,-1.547576
74013,.8855093
74015,3.017933
74016,-1.547576
74019,-1.547576
74026,6.679956
95002,-1.547576
95003,-1.547576
95008,-1.547576
95020,-1.547576
95025,6.679956
95028,-1.547576
95030,6.679956
95032,-1.547576
98006,6.679956
98008,6.679956
98009,.8855093
98010,6.679956
98011,3.017933
98017,3.017933
98018,.8855093
98026,-1.547576
99002,.8855093
99003,-1.547576
99004,-1.547576
99007,.8855093
99009,6.679956
99011,.8855093
99012,-1.547576
99013,.8855093
100001,6.679956
100003,3.017933
100006,6.679956
100007,3.017933
100011,.8855093
100016,.8855093
100017,-1.547576
102002,.8855093
102003,3.017933
102005,-1.547576
102007,6.679956
102013,6.679956
102016,-1.547576
102017,-1.547576
102018,.8855093
103002,6.679956
103003,6.679956
103007,-1.547576
103010,6.679956
103012,3.017933
103013,6.679956
103016,3.017933
103022,-1.547576
109001,-1.547576
109005,6.679956
109006,6.679956
109007,6.679956
109011,.8855093
109014,6.679956
109018,6.679956
109025,3.017933
111001,-1.547576
111002,3.017933
111004,.8855093
111006,-1.547576
111009,3.017933
111011,3.017933
111012,.8855093
111016,.8855093
112006,-1.547576
112009,-1.547576
112012,6.679956
112016,.8855093
112030,6.679956
112031,6.679956
112037,-1.547576
112040,6.679956
114002,3.017933
114003,6.679956
114006,6.679956
114007,6.679956
114010,-1.547576
114012,3.017933
114015,6.679956
114016,-1.547576
117003,3.017933
117009,-1.547576
117012,-1.547576
117015,-1.547576
117020,.8855093
117026,.8855093
117028,3.017933
117029,3.017933
121004,-1.547576
121007,6.679956
121008,-1.547576
121009,3.017933
121013,-1.547576
121018,.8855093
121021,6.679956
122001,3.017933
122003,-1.547576
122009,.8855093
122012,.8855093
122018,.8855093
122021,.8855093
122027,3.017933
122031,-1.547576
123001,6.679956
123005,3.017933
123006,-1.547576
123008,6.679956
123015,6.679956
123025,3.017933
123026,3.017933
123028,.8855093
126001,3.017933
126003,6.679956
126006,-1.547576
126008,.8855093
126009,.8855093
126010,.8855093
126011,.8855093
126014,.8855093
127004,-1.547576
127006,6.679956
127007,.8855093
127008,-1.547576
127012,3.017933
127018,-1.547576
127020,-1.547576
128001,6.679956
128003,3.017933
128007,3.017933
128008,.8855093
128010,6.679956
128012,3.017933
128013,6.679956
128017,-1.547576
132009,3.017933
132014,3.017933
132018,6.679956
132019,3.017933
132025,3.017933
132026,.8855093
132029,6.679956
132030,.8855093
132031,.8855093
134004,3.017933
134005,.8855093
134015,-1.547576
134020,-1.547576
134021,.8855093
134029,6.679956
134039,-1.547576
134042,-1.547576
137002,3.017933
137003,3.017933
137004,6.679956
137006,3.017933
137014,.8855093
137017,-1.547576
137021,-1.547576
137025,-1.547576
148004,6.679956
148005,.8855093
148009,6.679956
148011,-1.547576
148012,6.679956
148013,3.017933
148019,.8855093
148034,6.679956
160001,3.017933
160003,3.017933
160005,3.017933
160008,6.679956
160017,3.017933
160018,6.679956
160021,6.679956
160027,.8855093
161003,-1.547576
161018,6.679956
161022,3.017933
161025,.8855093
161040,.8855093
161049,3.017933
161052,3.017933
161055,.8855093
165007,-1.547576
165010,6.679956
165013,3.017933
165015,3.017933
165021,-1.547576
165022,6.679956
165023,3.017933
165041,-1.547576
167003,3.017933
167004,6.679956
167009,-1.547576
167013,6.679956
167014,6.679956
167015,6.679956
167020,-1.547576
167021,-1.547576
172001,3.017933
172008,-1.547576
172012,-1.547576
172017,-1.547576
172018,6.679956
172019,.8855093
172022,3.017933
172031,.8855093
180001,-1.547576
180002,6.679956
180003,-1.547576
180004,-1.547576
180006,.8855093
180007,6.679956
180009,.8855093
180012,3.017933
182001,.8855093
182005,3.017933
182006,.8855093
182008,6.679956
182025,.8855093
182028,.8855093
182030,6.679956
182047,6.679956
184003,3.017933
184019,3.017933
184021,6.679956
184024,6.679956
184025,.8855093
184035,6.679956
184040,3.017933
184049,6.679956
201001,.8855093
201004,.8855093
201005,3.017933
201006,.8855093
201008,.8855093
201009,-1.547576
201011,.8855093
201012,.8855093
215002,6.679956
215005,6.679956
215006,6.679956
215008,.8855093
215015,6.679956
215017,-1.547576
215018,6.679956
215025,6.679956
217001,-1.547576
217003,.8855093
217006,6.679956
217012,-1.547576
217015,3.017933
217016,-1.547576
217019,.8855093
217023,.8855093
219012,6.679956
219022,6.679956
219024,6.679956
219033,-1.547576
219038,6.679956
219046,3.017933
219048,3.017933
219054,-1.547576
220002,6.679956
220010,3.017933
220013,.8855093
220019,3.017933
220022,.8855093
220023,3.017933
220029,.8855093
220031,3.017933
227008,6.679956
227013,-1.547576
227016,3.017933
227017,6.679956
227019,.8855093
227026,3.017933
227031,.8855093
227035,.8855093
229004,-1.547576
229008,-1.547576
229012,3.017933
229024,3.017933
229025,6.679956
229027,-1.547576
229031,-1.547576
229032,.8855093
231002,6.679956
231006,3.017933
