subject,WTP
3001,2.350893
3004,10.88514
3008,-8.587255
3009,.644491
3010,3.001758
3011,4.258157
3014,1.859453
3015,2.537172
4003,-.1556144
4006,-1.717391
4010,-.1556144
4011,2.582103
4013,-2.126386
4016,3.555353
4022,-3.225313
4024,1.828013
11006,7.615305
11008,4.400412
11009,4.005939
11010,4.986207
11012,.5944231
11016,-.0050842
11022,.7039182
11032,4.22896
11034,5.447342
12001,5.537198
12002,4.927389
12014,-.5984819
12029,3.677169
12036,5.651604
12037,2.032411
12041,5.651604
12054,1.823441
13001,-.8937044
13003,.7039182
13004,-1.985258
13007,1.790415
13010,4.22896
13012,2.414995
13013,.8531963
13019,.1753005
15005,-1.842362
15012,-3.073799
15016,-6.535649
15023,2.342579
15024,-.9040226
15026,4.14349
15027,1.016403
15030,5.337378
23003,-.0325401
23007,11.99793
23016,5.873956
23027,2.601819
23031,.3978447
23035,2.601819
23036,-1.70986
23039,6.918907
27001,10.39365
27003,5.838119
27006,-1.767626
27009,.8875094
27011,6.550235
27029,-1.767626
27030,1.827668
27039,3.308782
31001,3.116737
31002,3.549881
31003,-1.767626
31004,2.803529
31005,10.39365
31009,3.308782
31012,3.308782
31014,-2.659991
36002,6.895546
36011,3.666366
36013,.7039182
36018,7.16765
36021,.1753005
36040,.1753005
36046,-1.985258
36053,5.447342
38001,1.016403
38002,1.827235
38003,-.1504032
38005,2.767317
38006,3.347496
38007,-2.065304
38010,1.016403
38013,6.354662
39004,-1.237389
39006,5.537198
39007,1.526298
39011,2.032411
39012,1.253624
39013,-2.990915
39018,2.319949
39023,-.8384348
40001,6.016953
40003,.2453736
40004,4.717622
40005,7.715741
40006,-2.196888
40008,-.7122193
40009,1.574418
40011,-8.587255
42001,1.949337
42007,1.949337
42008,7.017792
42010,-.3606262
42011,5.537198
42012,-3.079142
42013,3.019222
42018,5.651604
42025,5.537198
44003,2.767317
44006,1.413326
44007,.2546306
44008,-3.073799
44013,-4.753635
44019,3.347496
44027,2.843673
44028,-4.753635
45001,-3.374954
45002,7.516814
45009,3.308535
45010,2.743038
45011,2.914359
45012,5.99573
45016,.5462736
45019,2.858403
51002,4.139414
51006,7.572574
51009,4.384994
51011,6.238446
51022,4.963686
51027,-1.167028
51030,2.914359
57001,2.036571
57003,-1.088222
57004,-1.511436
57005,-2.619188
57006,-.6916929
57007,4.730988
57008,-2.619188
57009,.5917402
57010,5.142628
66001,9.533144
66002,5.651604
66003,1.253624
66004,7.447066
66006,.1931577
66009,-3.079142
66010,1.823441
74003,3.308535
74007,-.0495281
74008,5.218162
74013,7.643972
74015,2.858403
74016,-11.98747
74019,-.0495281
74026,.4319261
95002,.2975008
95003,-4.441953
95008,-4.441953
95020,-.0495281
95025,6.246789
95028,7.865151
95030,3.612193
95032,7.865151
98006,.4319261
98008,-3.374954
98009,8.356554
98010,-3.374954
98011,4.963686
98017,2.858403
98018,4.096282
98026,.0808967
99002,-2.917348
99003,-4.218657
99004,10.17318
99007,.5324046
99009,-1.846171
99011,-3.079142
99012,-.3606262
99013,5.537198
100001,3.308535
100003,7.572574
100006,22.90661
100007,4.306367
100011,.9720424
100016,8.356554
100017,7.865151
102002,-3.073799
102003,4.517678
102005,.9013729
102007,4.055128
102013,5.735157
102016,5.337378
102017,-1.842362
102018,1.940075
103002,3.308535
103003,-3.374954
103007,-.0495281
103010,2.743038
103012,5.330407
103013,4.384994
103016,2.858403
103022,3.888606
109001,.3978447
109005,1.054867
109006,1.054867
109007,1.054867
109011,1.859453
109014,-.7122193
109018,-.7122193
109025,6.016953
111001,-4.218657
111002,4.265607
111004,.5324046
111006,1.606486
111009,5.230081
111011,17.09616
111012,.9778411
111016,5.537198
112006,-.400719
112009,4.187175
112012,-1.985258
112016,.7039182
112030,7.16765
112031,4.53895
112037,-.4702345
112040,7.615305
114002,7.555795
114003,-8.587255
114006,4.717622
114007,-8.587255
114010,5.517273
114012,-.4487172
114015,.6751108
114016,2.227134
117003,2.858403
117009,-.0495281
117012,.9246263
117015,.9246263
117020,7.851823
117026,-2.017881
117028,4.306367
117029,4.306367
121004,-.4702345
121007,3.51995
121008,-.4702345
121009,3.941672
121013,-.4702345
121018,.8531963
121021,7.16765
122001,7.017792
122003,-8.903992
122009,.9778411
122012,5.537198
122018,.9778411
122021,-1.237389
122027,4.148969
122031,-7.487313
123001,1.52362
123005,3.834976
123006,-1.70986
123008,2.687504
123015,-.7122193
123025,1.794977
123026,2.537172
123028,.3203443
126001,1.133543
126003,7.447066
126006,5.651604
126008,4.194062
126009,1.2528
126010,5.645261
126011,5.537198
126014,5.088737
127004,-.0495281
127006,4.384994
127007,7.851823
127008,7.865151
127012,2.914359
127018,-.0495281
127020,-.0495281
128001,2.743038
128003,7.274479
128007,2.858403
128008,4.096282
128010,4.819959
128012,4.306367
128013,6.078685
128017,3.934127
132009,5.230081
132014,1.133543
132018,-1.846171
132019,-2.688302
132025,34.01786
132026,5.537198
132029,6.125269
132030,5.537198
132031,-.5984819
134004,-1.167028
134005,3.490177
134015,-.0495281
134020,-.7543688
134021,3.058225
134029,4.384994
134039,-.0495281
134042,-.7543688
137002,2.914359
137003,2.858403
137004,.4319261
137006,-1.765763
137014,4.096282
137017,.9246263
137021,6.489769
137025,7.865151
148004,1.574418
148005,.8303344
148009,11.99793
148011,-1.443823
148012,1.054867
148013,2.816957
148019,1.859453
148034,-8.587255
160001,2.620827
160003,1.794977
160005,1.794977
160008,-.0126579
160017,10.88514
160018,-.7122193
160021,-8.587255
160027,9.466604
161003,.9246263
161018,2.743038
161022,2.914359
161025,-.9285827
161040,1.622702
161049,.5462736
161052,.5462736
161055,8.725219
165007,7.715741
165010,11.99793
165013,3.834976
165015,1.614021
165021,1.367193
165022,-.0126579
165023,-.1974836
165041,-1.70986
167003,.0273
167004,.0973813
167009,.6843107
167013,1.487501
167014,5.918566
167015,-1.396588
167020,.6843107
167021,-4.996916
172001,4.265607
172008,-2.296947
172012,.1931577
172017,-.3606262
172018,4.126234
172019,-2.541447
172022,3.019222
172031,.5324046
180001,-.0310853
180002,13.59439
180003,10.17318
180004,.1931577
180006,5.537198
180007,4.126234
180009,1.410387
180012,7.017792
182001,7.851823
182005,4.564159
182006,.6549438
182008,-3.374954
182025,.5574595
182028,4.9495
182030,2.743038
182047,4.384994
184003,.5462736
184019,.6803529
184021,4.09839
184024,-3.374954
184025,7.643972
184035,5.299534
184040,-1.667628
184049,2.18147
201001,.7039182
201004,5.461731
201005,.1753005
201006,2.590557
201008,5.989012
201009,-.16609
201011,4.959605
201012,1.714957
215002,.8817398
215005,2.743038
215006,2.743038
215008,8.725219
215015,5.772321
215017,1.179486
215018,3.308535
215025,3.871006
217001,-.3606262
217003,.9778411
217006,4.126234
217012,5.651604
217015,-2.072566
217016,5.651604
217019,5.537198
217023,1.253624
219012,1.726817
219022,2.844436
219024,2.844436
219033,-11.98747
219038,2.743038
219046,2.586213
219048,2.914359
219054,-.7543688
220002,2.743038
220010,-4.477384
220013,7.851823
220019,-1.00597
220022,7.72971
220023,-.2782027
220029,.9720424
220031,7.572574
227008,5.299534
227013,-2.887724
227016,4.963686
227017,4.09839
227019,3.058225
227026,1.264135
227031,8.725219
227035,4.096282
229004,.9572934
229008,-4.996916
229012,4.988276
229024,4.82956
229025,.0973813
229027,-7.134507
229031,.8878821
229032,3.055632
231002,4.09839
231006,4.963686
231011,5.556388
231013,-.9285827
231032,-.0495281
231035,4.09839
231036,-1.00597
231037,3.857972
232010,-.1556144
232011,-2.126386
232013,7.095213
232017,7.095213
232036,4.688521
232041,-.5195185
232049,-1.641894
232057,5.402023
243001,4.384994
243002,2.743038
243003,1.264135
243008,2.858403
243011,4.613876
243015,3.058225
243016,5.218162
243022,7.865151
249001,4.14349
249002,1.940075
249003,.2546306
249004,-.9040226
249005,1.827235
249007,.1631223
249008,19.82772
249009,-1.623612
253002,-3.079142
253003,.5324046
253004,2.525332
253007,5.645261
253015,1.410387
253017,5.537198
253021,2.319949
253028,-2.990915
286005,3.490177
286007,4.09839
286015,.9720424
286026,3.490177
286028,4.686826
286029,.0808967
286034,-.9285827
286041,.9246263
286044,2.743038
287001,2.844436
287005,7.72971
287006,3.888606
287013,9.943307
287014,-.0495281
287017,3.308535
287023,4.306367
287026,4.306367
294005,-14.41979
294011,-1.766694
294013,7.897784
294018,-4.996916
294019,7.446696
294022,.6843107
294048,4.82956
294051,3.478455
299014,.6863181
299016,-.4468912
299017,.5562487
299033,2.325794
299045,5.030688
299047,-4.996916
299048,-1.766694
299058,-6.847498
500011,.5324046
500012,4.148969
500016,-.3606262
500018,5.537198
500019,17.09616
