subject,WTP
3001,-4.880295
3004,72.76829
3008,-76.27435
3009,13.35734
3010,3.946269
3011,4.43855
3014,3.946269
3015,50.64186
4003,13.35734
4006,-76.27435
4010,13.35734
4011,3.946269
4013,-76.27435
4016,-51.78704
4022,-76.27435
4024,22.32788
11006,3.946269
11008,22.32788
11009,4.43855
11010,13.35734
11012,-76.27435
11016,23.17808
11022,22.32788
11032,3.946269
11034,23.17808
12001,22.32788
12002,13.35734
12014,50.64186
12029,22.32788
12036,13.35734
12037,72.76829
12041,13.35734
12054,-4.880295
13001,-76.27435
13003,22.32788
13004,72.76829
13007,-4.880295
13010,3.946269
13012,13.35734
13013,3.946269
13019,72.76829
15005,-76.27435
15012,3.946269
15016,50.64186
15023,39.76235
15024,23.17808
15026,50.64186
15027,-76.27435
15030,72.76829
23003,50.64186
23007,13.35734
23016,-4.880295
23027,39.76235
23031,13.35734
23035,39.76235
23036,-76.27435
23039,50.64186
27001,22.32788
27003,72.76829
27006,-76.27435
27009,-76.27435
27011,13.35734
27029,-76.27435
27030,3.946269
27039,-51.78704
31001,13.35734
31002,72.76829
31003,-76.27435
31004,-51.78704
31005,22.32788
31009,-51.78704
31012,-51.78704
31014,50.64186
36002,39.76235
36011,22.32788
36013,22.32788
36018,3.946269
36021,72.76829
36040,72.76829
36046,72.76829
36053,23.17808
38001,-76.27435
38002,4.43855
38003,13.35734
38005,72.76829
38006,50.64186
38007,23.17808
38010,-76.27435
38013,13.35734
39004,-76.27435
39006,22.32788
39007,3.946269
39011,72.76829
39012,13.35734
39013,13.35734
39018,23.17808
39023,108.9784
40001,23.17808
40003,72.76829
40004,13.35734
40005,23.17808
40006,13.35734
40008,72.76829
40009,3.946269
40011,-76.27435
42001,-51.78704
42007,-51.78704
42008,13.35734
42010,-76.27435
42011,22.32788
42012,3.946269
42013,13.35734
42018,13.35734
42025,22.32788
44003,72.76829
44006,-4.880295
44007,-76.27435
44008,3.946269
44013,-76.27435
44019,50.64186
44027,-76.27435
44028,-76.27435
45001,72.76829
45002,42.66038
45009,72.76829
45010,13.35734
45011,13.35734
45012,3.946269
45016,-76.27435
45019,22.32788
51002,39.76235
51006,39.76235
51009,50.64186
51011,72.76829
51022,72.76829
51027,-76.27435
51030,13.35734
57001,-76.27435
57003,13.35734
57004,17.09154
57005,72.76829
57006,-76.27435
57007,3.946269
57008,72.76829
57009,-76.27435
57010,3.946269
66001,23.17808
66002,13.35734
66003,13.35734
66004,4.43855
66006,50.64186
66009,3.946269
66010,-4.880295
74003,72.76829
74007,-76.27435
74008,23.17808
74013,3.946269
74015,22.32788
74016,-4.880295
74019,-76.27435
74026,50.64186
95002,50.64186
95003,42.66038
95008,42.66038
95020,-76.27435
95025,-51.78704
95028,13.35734
95030,23.17808
95032,13.35734
98006,50.64186
98008,72.76829
98009,3.946269
98010,72.76829
98011,72.76829
98017,22.32788
98018,-4.880295
98026,108.9784
99002,-76.27435
99003,-76.27435
99004,50.64186
99007,-76.27435
99009,3.946269
99011,3.946269
99012,-76.27435
99013,22.32788
100001,72.76829
