subject,WTP
3001,.6620455
3004,16.09959
3008,.1436517
3009,.1436517
3010,-.1135532
3011,-11.37865
3014,-13.11321
3015,.6620455
4003,.6620455
4006,16.09959
4010,.6620455
4011,4.521828
4013,.1436517
4016,-13.11321
4022,-11.37865
4024,39.58089
11006,-13.11321
11008,.1436517
11009,4.521828
11010,-11.37865
11012,.1436517
11016,.1436517
11022,39.58089
11032,16.09959
11034,4.521828
12001,39.58089
12002,-.1135532
12014,.1436517
12029,.6620455
12036,-11.37865
12037,4.521828
12041,-11.37865
12054,4.521828
13001,.6620455
13003,39.58089
13004,-11.37865
13007,-11.37865
13010,16.09959
13012,4.521828
13013,4.521828
13019,4.521828
15005,.6620455
15012,-11.37865
15016,16.09959
15023,4.521828
15024,16.09959
15026,4.521828
15027,.1436517
15030,-13.11321
23003,4.521828
23007,-.1135532
23016,16.09959
23027,4.521828
23031,11.42724
23035,4.521828
23036,.6620455
23039,-11.37865
27001,39.58089
27003,-.1135532
27006,4.521828
27009,.6620455
27011,.1436517
27029,4.521828
27030,16.09959
27039,-11.37865
31001,4.521828
31002,4.521828
31003,4.521828
31004,-.1135532
31005,39.58089
31009,-11.37865
31012,-11.37865
31014,.6620455
36002,-11.37865
36011,.6620455
36013,39.58089
36018,-11.37865
36021,4.521828
36040,4.521828
36046,-11.37865
36053,4.521828
38001,.1436517
38002,.6620455
38003,4.521828
38005,16.09959
38006,-13.11321
38007,.6620455
38010,.1436517
38013,-.1135532
39004,-.1135532
39006,39.58089
39007,14.07193
39011,4.521828
39012,.1436517
39013,16.09959
39018,14.07193
39023,16.09959
40001,-13.11321
40003,.6620455
40004,4.521828
40005,-11.37865
40006,.6620455
40008,-13.11321
40009,-11.37865
40011,.1436517
42001,-13.11321
42007,-13.11321
42008,4.521828
42010,.6620455
42011,39.58089
42012,16.09959
42013,.6620455
42018,-11.37865
42025,39.58089
44003,16.09959
44006,16.09959
44007,16.09959
44008,-11.37865
44013,4.521828
44019,-13.11321
44027,-13.11321
44028,4.521828
45001,4.521828
45002,.6620455
45009,-13.11321
45010,-13.11321
45011,.6620455
45012,-11.37865
45016,-.1135532
45019,39.58089
51002,67.18247
51006,4.521828
51009,.6620455
51011,11.42724
51022,14.07193
51027,14.07193
51030,.6620455
57001,16.09959
57003,16.09959
57004,.1436517
57005,16.09959
57006,.1436517
57007,.1436517
57008,16.09959
57009,4.521828
57010,.6620455
66001,-13.11321
66002,-11.37865
66003,.1436517
66004,14.07193
66006,-11.37865
66009,16.09959
66010,4.521828
74003,-13.11321
74007,.1436517
74008,-13.11321
74013,-.1135532
74015,39.58089
74016,4.521828
74019,.1436517
74026,4.521828
95002,-13.11321
95003,16.09959
95008,16.09959
