subject,WTP
3001,-5.165926
3004,-5.165926
3008,-5.165926
3009,2.836061
3010,12.15874
3011,-5.165926
3014,12.15874
3015,-5.165926
4003,12.15874
4006,34.26412
4010,12.15874
4011,12.15874
4013,-5.165926
4016,12.15874
4022,-5.165926
4024,-5.165926
11006,2.836061
11008,-5.165926
11009,2.836061
11010,12.15874
11012,12.15874
11016,-5.165926
11022,34.26412
11032,-5.165926
11034,-5.165926
12001,34.26412
12002,2.836061
12014,2.836061
12029,34.26412
12036,34.26412
12037,12.15874
12041,34.26412
12054,2.836061
13001,-5.165926
13003,34.26412
13004,12.15874
13007,12.15874
13010,-5.165926
13012,12.15874
13013,34.26412
13019,12.15874
15005,-5.165926
15012,2.836061
15016,12.15874
15023,34.26412
15024,2.836061
15026,34.26412
15027,-5.165926
15030,34.26412
23003,-5.165926
23007,2.836061
23016,-5.165926
23027,12.15874
23031,34.26412
23035,12.15874
23036,-5.165926
23039,2.836061
27001,-5.165926
27003,34.26412
27006,2.836061
27009,2.836061
27011,12.15874
27029,2.836061
27030,34.26412
27039,34.26412
31001,12.15874
31002,34.26412
31003,2.836061
31004,12.15874
31005,-5.165926
31009,34.26412
31012,34.26412
31014,2.836061
36002,12.15874
36011,12.15874
36013,34.26412
36018,34.26412
36021,12.15874
36040,12.15874
36046,12.15874
36053,-5.165926
38001,-5.165926
38002,-5.165926
38003,12.15874
38005,2.836061
38006,12.15874
38007,12.15874
38010,-5.165926
38013,2.836061
39004,12.15874
39006,34.26412
39007,-5.165926
39011,12.15874
39012,2.836061
39013,2.836061
39018,34.26412
39023,34.26412
40001,34.26412
40003,2.836061
40004,12.15874
40005,34.26412
40006,-5.165926
40008,12.15874
40009,2.836061
40011,-5.165926
42001,34.26412
42007,34.26412
42008,-5.165926
42010,2.836061
42011,34.26412
42012,-5.165926
42013,34.26412
42018,34.26412
42025,34.26412
44003,2.836061
44006,-5.165926
44007,-5.165926
44008,2.836061
44013,2.836061
44019,12.15874
44027,12.15874
44028,2.836061
45001,-5.165926
45002,-5.165926
45009,2.836061
45010,2.836061
45011,12.15874
45012,12.15874
45016,2.836061
45019,34.26412
51002,12.15874
51006,12.15874
51009,-5.165926
51011,34.26412
51022,12.15874
51027,12.15874
51030,12.15874
57001,12.15874
57003,-5.165926
57004,-5.165926
57005,12.15874
57006,-5.165926
57007,12.15874
57008,12.15874
57009,-5.165926
57010,12.15874
66001,12.15874
66002,34.26412
66003,2.836061
66004,12.15874
66006,34.26412
66009,-5.165926
66010,2.836061
74003,2.836061
74007,2.836061
74008,12.15874
74013,-5.165926
74015,34.26412
74016,34.26412
74019,2.836061
74026,2.836061
95002,-5.165926
95003,-5.165926
95008,-5.165926
95020,2.836061
95025,-5.165926
95028,34.26412
95030,2.836061
95032,34.26412
98006,2.836061
98008,-5.165926
98009,34.26412
98010,-5.165926
98011,12.15874
98017,34.26412
98018,-5.165926
98026,34.26412
99002,12.15874
99003,-5.165926
99004,12.15874
99007,2.836061
99009,12.15874
99011,-5.165926
99012,2.836061
99013,34.26412
100001,2.836061
100003,12.15874
100006,34.26412
100007,2.836061
100011,-5.165926
100016,34.26412
100017,34.26412
102002,2.836061
102003,2.836061
102005,12.15874
102007,2.836061
102013,12.15874
102016,34.26412
102017,-5.165926
102018,2.836061
103002,2.836061
103003,-5.165926
103007,2.836061
103010,2.836061
103012,34.26412
103013,-5.165926
103016,34.26412
103022,34.26412
109001,34.26412
109005,12.15874
109006,12.15874
109007,12.15874
109011,12.15874
109014,12.15874
109018,12.15874
109025,34.26412
111001,-5.165926
111002,-5.165926
111004,2.836061
111006,2.836061
111009,12.15874
111011,34.26412
111012,2.836061
111016,34.26412
112006,2.836061
112009,-5.165926
112012,12.15874
112016,34.26412
112030,34.26412
112031,-5.165926
112037,12.15874
112040,2.836061
114002,12.15874
114003,-5.165926
114006,12.15874
114007,-5.165926
114010,12.15874
114012,34.26412
114015,-5.165926
114016,2.836061
117003,34.26412
117009,2.836061
117012,12.15874
117015,12.15874
117020,-5.165926
117026,-5.165926
117028,2.836061
117029,2.836061
121004,12.15874
121007,2.836061
121008,12.15874
121009,34.26412
121013,12.15874
121018,34.26412
121021,34.26412
122001,-5.165926
122003,34.26412
122009,2.836061
122012,34.26412
122018,2.836061
122021,12.15874
122027,-5.165926
122031,12.15874
123001,34.26412
123005,2.836061
123006,-5.165926
123008,34.26412
123015,12.15874
123025,-5.165926
123026,-5.165926
123028,12.15874
126001,12.15874
126003,12.15874
126006,34.26412
126008,2.836061
126009,-5.165926
126010,34.26412
126011,34.26412
126014,12.15874
127004,2.836061
127006,-5.165926
127007,-5.165926
127008,34.26412
127012,12.15874
127018,2.836061
127020,2.836061
128001,2.836061
128003,2.836061
128007,34.26412
128008,-5.165926
128010,12.15874
128012,2.836061
128013,12.15874
128017,-5.165926
132009,12.15874
132014,12.15874
132018,12.15874
132019,-5.165926
132025,-5.165926
132026,34.26412
132029,34.26412
132030,34.26412
132031,2.836061
134004,12.15874
134005,12.15874
134015,2.836061
134020,2.836061
134021,12.15874
134029,-5.165926
134039,2.836061
134042,2.836061
137002,12.15874
137003,34.26412
137004,2.836061
137006,34.26412
137014,-5.165926
137017,12.15874
137021,34.26412
137025,34.26412
148004,2.836061
148005,34.26412
148009,2.836061
148011,12.15874
148012,12.15874
148013,2.836061
148019,12.15874
148034,-5.165926
160001,-5.165926
160003,-5.165926
160005,-5.165926
160008,12.15874
160017,-5.165926
160018,12.15874
160021,-5.165926
160027,2.836061
161003,12.15874
161018,2.836061
161022,12.15874
161025,34.26412
161040,12.15874
161049,2.836061
161052,2.836061
161055,-5.165926
165007,34.26412
165010,2.836061
165013,2.836061
165015,2.836061
165021,2.836061
165022,12.15874
165023,34.26412
165041,-5.165926
167003,-5.165926
