subject,WTP
3001,-6.933779
3004,-6.933779
3008,-6.933779
3009,-6.933779
3010,-6.933779
3011,-6.933779
3014,-6.933779
3015,-6.933779
4003,-17.60705
4006,-17.60705
4010,-17.60705
4011,-17.60705
4013,-17.60705
4016,-17.60705
4022,-17.60705
4024,-17.60705
11006,-6.933779
11008,-6.933779
11009,-6.933779
11010,-6.933779
11012,-6.933779
11016,-6.933779
11022,-6.933779
11032,-6.933779
11034,-6.933779
12001,13.14193
12002,13.14193
12014,13.14193
12029,13.14193
12036,13.14193
12037,13.14193
12041,13.14193
12054,13.14193
13001,-6.933779
13003,-6.933779
13004,-6.933779
13007,-6.933779
13010,-6.933779
13012,-6.933779
13013,-6.933779
13019,-6.933779
15005,13.14193
15012,13.14193
15016,13.14193
15023,13.14193
15024,13.14193
15026,13.14193
15027,13.14193
15030,13.14193
23003,-6.933779
23007,-6.933779
23016,-6.933779
23027,-6.933779
23031,-6.933779
23035,-6.933779
23036,-6.933779
23039,-6.933779
27001,-17.60705
27003,-17.60705
27006,-17.60705
27009,-17.60705
27011,-17.60705
27029,-17.60705
27030,-17.60705
27039,-17.60705
31001,-17.60705
31002,-17.60705
31003,-17.60705
31004,-17.60705
31005,-17.60705
31009,-17.60705
31012,-17.60705
31014,-17.60705
36002,-6.933779
36011,-6.933779
36013,-6.933779
36018,-6.933779
36021,-6.933779
36040,-6.933779
36046,-6.933779
36053,-6.933779
38001,13.14193
38002,13.14193
38003,13.14193
38005,13.14193
38006,13.14193
38007,13.14193
38010,13.14193
38013,13.14193
39004,13.14193
39006,13.14193
39007,13.14193
39011,13.14193
39012,13.14193
39013,13.14193
39018,13.14193
39023,13.14193
40001,-6.933779
40003,-6.933779
40004,-6.933779
40005,-6.933779
40006,-6.933779
40008,-6.933779
40009,-6.933779
40011,-6.933779
42001,13.14193
42007,13.14193
42008,13.14193
42010,13.14193
42011,13.14193
42012,13.14193
42013,13.14193
42018,13.14193
42025,13.14193
44003,13.14193
44006,13.14193
44007,13.14193
44008,13.14193
44013,13.14193
44019,13.14193
44027,13.14193
44028,13.14193
45001,13.14193
45002,13.14193
45009,13.14193
45010,13.14193
45011,13.14193
45012,13.14193
45016,13.14193
45019,13.14193
51002,13.14193
51006,13.14193
51009,13.14193
51011,13.14193
51022,13.14193
51027,13.14193
51030,13.14193
57001,13.14193
57003,13.14193
57004,13.14193
57005,13.14193
57006,13.14193
57007,13.14193
57008,13.14193
57009,13.14193
57010,13.14193
66001,13.14193
66002,13.14193
66003,13.14193
66004,13.14193
66006,13.14193
66009,13.14193
66010,13.14193
74003,13.14193
74007,13.14193
74008,13.14193
74013,13.14193
74015,13.14193
74016,13.14193
74019,13.14193
74026,13.14193
95002,13.14193
95003,13.14193
95008,13.14193
95020,13.14193
95025,13.14193
95028,13.14193
95030,13.14193
95032,13.14193
98006,13.14193
98008,13.14193
98009,13.14193
98010,13.14193
98011,13.14193
98017,13.14193
98018,13.14193
98026,13.14193
99002,13.14193
99003,13.14193
99004,13.14193
99007,13.14193
99009,13.14193
99011,13.14193
99012,13.14193
99013,13.14193
100001,13.14193
100003,13.14193
100006,13.14193
100007,13.14193
100011,13.14193
100016,13.14193
100017,13.14193
102002,13.14193
102003,13.14193
102005,13.14193
102007,13.14193
102013,13.14193
102016,13.14193
102017,13.14193
102018,13.14193
103002,13.14193
103003,13.14193
103007,13.14193
103010,13.14193
103012,13.14193
103013,13.14193
103016,13.14193
103022,13.14193
109001,-6.933779
109005,-6.933779
109006,-6.933779
109007,-6.933779
109011,-6.933779
109014,-6.933779
109018,-6.933779
109025,-6.933779
111001,13.14193
111002,13.14193
111004,13.14193
111006,13.14193
111009,13.14193
111011,13.14193
111012,13.14193
111016,13.14193
112006,-6.933779
112009,-6.933779
112012,-6.933779
112016,-6.933779
112030,-6.933779
