subject,WTP
3001,-6.451283
3004,19.90574
3008,6.385929
3009,19.90574
3010,4.831628
3011,19.90574
3014,4.831628
3015,-6.451283
4003,19.90574
4006,6.385929
4010,19.90574
4011,4.831628
4013,6.385929
4016,-6.451283
4022,6.385929
4024,6.385929
11006,4.831628
11008,6.385929
11009,19.90574
11010,19.90574
11012,6.385929
11016,-6.451283
11022,6.385929
11032,4.831628
11034,-6.451283
12001,6.385929
12002,19.90574
12014,-6.451283
12029,6.385929
12036,19.90574
12037,19.90574
12041,19.90574
12054,-6.451283
13001,6.385929
13003,6.385929
13004,19.90574
13007,-6.451283
13010,4.831628
13012,19.90574
13013,4.831628
13019,19.90574
15005,6.385929
15012,4.831628
15016,-6.451283
15023,6.385929
15024,-6.451283
15026,-6.451283
15027,6.385929
15030,19.90574
23003,-6.451283
23007,19.90574
23016,-6.451283
23027,6.385929
23031,19.90574
23035,6.385929
23036,6.385929
23039,-6.451283
27001,6.385929
27003,19.90574
27006,6.385929
27009,6.385929
27011,19.90574
27029,6.385929
27030,4.831628
27039,-6.451283
31001,19.90574
31002,19.90574
31003,6.385929
31004,-6.451283
31005,6.385929
31009,-6.451283
31012,-6.451283
31014,-6.451283
36002,6.385929
36011,6.385929
36013,6.385929
36018,4.831628
36021,19.90574
36040,19.90574
36046,19.90574
36053,-6.451283
38001,6.385929
38002,19.90574
38003,19.90574
38005,19.90574
38006,-6.451283
38007,-6.451283
38010,6.385929
38013,19.90574
39004,6.385929
39006,6.385929
39007,4.831628
39011,19.90574
39012,19.90574
39013,19.90574
39018,-6.451283
39023,6.385929
40001,-6.451283
40003,19.90574
40004,19.90574
40005,-6.451283
40006,19.90574
40008,19.90574
40009,4.831628
40011,6.385929
42001,-6.451283
42007,-6.451283
42008,19.90574
42010,6.385929
42011,6.385929
42012,4.831628
42013,19.90574
42018,19.90574
42025,6.385929
44003,19.90574
44006,-6.451283
44007,6.385929
44008,4.831628
44013,6.385929
44019,-6.451283
44027,6.385929
44028,6.385929
45001,19.90574
45002,6.385929
45009,19.90574
45010,19.90574
45011,19.90574
45012,4.831628
45016,6.385929
45019,6.385929
51002,6.385929
51006,6.385929
51009,-6.451283
51011,19.90574
51022,19.90574
51027,6.385929
51030,19.90574
57001,6.385929
57003,19.90574
57004,19.90574
57005,19.90574
57006,6.385929
57007,4.831628
57008,19.90574
57009,6.385929
57010,4.831628
66001,-6.451283
66002,19.90574
66003,19.90574
66004,19.90574
66006,-6.451283
66009,4.831628
66010,-6.451283
74003,19.90574
74007,6.385929
74008,-6.451283
74013,4.831628
74015,6.385929
74016,-6.451283
74019,6.385929
74026,-6.451283
95002,-6.451283
95003,6.385929
95008,6.385929
95020,6.385929
95025,-6.451283
95028,19.90574
95030,-6.451283
