subject,WTP
3001,55.35183
3004,225.3887
3008,-44.70106
3009,225.3887
3010,55.35183
3011,9.17541
3014,55.35183
3015,9.17541
4003,225.3887
4006,-44.70106
4010,225.3887
4011,55.35183
4013,-44.70106
4016,55.35183
4022,-44.70106
4024,9.17541
11006,55.35183
11008,9.17541
11009,9.17541
11010,225.3887
11012,-44.70106
11016,9.17541
11022,9.17541
11032,55.35183
11034,9.17541
12001,9.17541
12002,225.3887
12014,9.17541
12029,9.17541
12036,225.3887
12037,225.3887
12041,225.3887
12054,55.35183
13001,-44.70106
13003,9.17541
13004,225.3887
13007,55.35183
13010,55.35183
13012,225.3887
13013,55.35183
13019,225.3887
15005,-44.70106
15012,55.35183
15016,9.17541
15023,9.17541
15024,9.17541
15026,9.17541
15027,-44.70106
15030,225.3887
23003,9.17541
23007,225.3887
23016,55.35183
23027,9.17541
23031,225.3887
23035,9.17541
23036,-44.70106
23039,9.17541
27001,9.17541
27003,225.3887
27006,-44.70106
27009,-44.70106
27011,225.3887
27029,-44.70106
27030,55.35183
27039,55.35183
31001,225.3887
31002,225.3887
31003,-44.70106
31004,55.35183
31005,9.17541
31009,55.35183
31012,55.35183
31014,9.17541
36002,9.17541
36011,9.17541
36013,9.17541
36018,55.35183
36021,225.3887
36040,225.3887
36046,225.3887
36053,9.17541
38001,-44.70106
38002,9.17541
38003,225.3887
38005,225.3887
38006,9.17541
38007,9.17541
38010,-44.70106
38013,225.3887
39004,-44.70106
39006,9.17541
39007,55.35183
39011,225.3887
39012,225.3887
39013,225.3887
39018,9.17541
39023,9.17541
40001,9.17541
40003,225.3887
40004,225.3887
40005,9.17541
40006,225.3887
40008,225.3887
40009,55.35183
40011,-44.70106
42001,55.35183
42007,55.35183
42008,225.3887
42010,-44.70106
42011,9.17541
42012,55.35183
42013,225.3887
42018,225.3887
42025,9.17541
44003,225.3887
44006,55.35183
44007,-44.70106
44008,55.35183
44013,-44.70106
44019,9.17541
44027,-44.70106
44028,-44.70106
45001,225.3887
45002,-44.70106
45009,225.3887
45010,225.3887
45011,225.3887
45012,55.35183
45016,-44.70106
45019,9.17541
51002,9.17541
51006,9.17541
51009,9.17541
51011,225.3887
51022,225.3887
51027,-44.70106
51030,225.3887
57001,-44.70106
57003,225.3887
57004,-44.70106
57005,225.3887
57006,-44.70106
57007,55.35183
57008,225.3887
57009,-44.70106
57010,55.35183
66001,9.17541
66002,225.3887
66003,225.3887
66004,9.17541
66006,9.17541
66009,55.35183
66010,55.35183
74003,225.3887
74007,-44.70106
74008,9.17541
74013,55.35183
74015,9.17541
74016,55.35183
74019,-44.70106
74026,9.17541
95002,9.17541
95003,-44.70106
95008,-44.70106
95020,-44.70106
95025,55.35183
95028,225.3887
95030,9.17541
95032,225.3887
98006,9.17541
98008,225.3887
98009,55.35183
98010,225.3887
98011,225.3887
98017,9.17541
98018,55.35183
98026,9.17541
99002,-44.70106
99003,-44.70106
99004,9.17541
99007,-44.70106
99009,55.35183
99011,55.35183
99012,-44.70106
99013,9.17541
100001,225.3887
100003,9.17541
100006,-44.70106
100007,225.3887
100011,-44.70106
100016,55.35183
100017,225.3887
102002,55.35183
102003,55.35183
102005,-44.70106
102007,225.3887
102013,225.3887
102016,225.3887
102017,-44.70106
102018,225.3887
103002,225.3887
103003,225.3887
103007,-44.70106
103010,225.3887
103012,9.17541
103013,9.17541
103016,9.17541
103022,9.17541
109001,225.3887
109005,225.3887
109006,225.3887
109007,225.3887
109011,55.35183
109014,225.3887
109018,225.3887
109025,9.17541
111001,-44.70106
111002,225.3887
111004,-44.70106
111006,-44.70106
111009,9.17541
111011,225.3887
111012,-44.70106
111016,9.17541
112006,-44.70106
112009,225.3887
112012,225.3887
112016,9.17541
112030,55.35183
112031,225.3887
112037,-44.70106
112040,55.35183
114002,55.35183
114003,-44.70106
114006,225.3887
114007,-44.70106
114010,9.17541
114012,225.3887
114015,225.3887
114016,9.17541
117003,9.17541
117009,-44.70106
117012,-44.70106
117015,-44.70106
117020,55.35183
117026,55.35183
117028,225.3887
117029,225.3887
121004,-44.70106
121007,225.3887
121008,-44.70106
121009,225.3887
121013,-44.70106
121018,55.35183
121021,55.35183
122001,225.3887
122003,55.35183
122009,-44.70106
122012,9.17541
122018,-44.70106
122021,-44.70106
122027,9.17541
122031,55.35183
123001,55.35183
123005,55.35183
123006,-44.70106
123008,9.17541
123015,225.3887
123025,-44.70106
123026,9.17541
123028,9.17541
126001,55.35183
126003,9.17541
126006,225.3887
126008,225.3887
126009,9.17541
126010,9.17541
126011,9.17541
126014,9.17541
127004,-44.70106
127006,9.17541
127007,55.35183
127008,225.3887
127012,225.3887
127018,-44.70106
127020,-44.70106
128001,225.3887
128003,55.35183
128007,9.17541
128008,55.35183
128010,225.3887
128012,225.3887
128013,9.17541
128017,55.35183
132009,9.17541
132014,55.35183
132018,55.35183
132019,-44.70106
132025,225.3887
132026,9.17541
132029,55.35183
132030,9.17541
132031,9.17541
134004,-44.70106
134005,225.3887
134015,-44.70106
134020,-44.70106
134021,-44.70106
134029,9.17541
134039,-44.70106
134042,-44.70106
137002,225.3887
137003,9.17541
137004,9.17541
137006,9.17541
137014,55.35183
137017,-44.70106
137021,55.35183
137025,225.3887
148004,55.35183
148005,9.17541
148009,225.3887
148011,-44.70106
148012,225.3887
148013,9.17541
148019,55.35183
148034,-44.70106
160001,-44.70106
160003,-44.70106
160005,-44.70106
160008,225.3887
160017,225.3887
160018,225.3887
160021,-44.70106
160027,9.17541
161003,-44.70106
161018,225.3887
161022,225.3887
161025,225.3887
161040,225.3887
161049,-44.70106
161052,-44.70106
161055,225.3887
165007,9.17541
165010,225.3887
165013,55.35183
165015,-44.70106
165021,-44.70106
165022,225.3887
165023,225.3887
165041,-44.70106
167003,225.3887
167004,225.3887
167009,-44.70106
167013,225.3887
167014,-44.70106
167015,-44.70106
167020,-44.70106
167021,-44.70106
172001,225.3887
172008,-44.70106
172012,9.17541
172017,-44.70106
172018,55.35183
172019,55.35183
172022,225.3887
172031,-44.70106
180001,225.3887
180002,55.35183
180003,9.17541
180004,9.17541
180006,9.17541
180007,55.35183
180009,-44.70106
180012,225.3887
182001,55.35183
182005,225.3887
182006,9.17541
182008,225.3887
182025,55.35183
182028,225.3887
182030,225.3887
182047,9.17541
184003,-44.70106
184019,9.17541
184021,225.3887
184024,225.3887
184025,55.35183
184035,9.17541
184040,9.17541
184049,9.17541
201001,9.17541
201004,55.35183
201005,225.3887
201006,225.3887
201008,9.17541
201009,225.3887
201011,225.3887
201012,55.35183
215002,9.17541
215005,225.3887
215006,225.3887
215008,225.3887
215015,55.35183
215017,9.17541
215018,225.3887
215025,9.17541
217001,-44.70106
217003,-44.70106
217006,55.35183
217012,225.3887
217015,-44.70106
217016,225.3887
217019,9.17541
217023,225.3887
219012,9.17541
219022,55.35183
219024,55.35183
219033,55.35183
219038,225.3887
219046,9.17541
219048,225.3887
219054,-44.70106
220002,225.3887
220010,-44.70106
220013,55.35183
220019,9.17541
220022,225.3887
220023,225.3887
220029,-44.70106
220031,9.17541
227008,9.17541
227013,55.35183
227016,225.3887
227017,225.3887
227019,-44.70106
227026,55.35183
227031,225.3887
227035,55.35183
229004,-44.70106
229008,-44.70106
229012,225.3887
229024,225.3887
229025,225.3887
229027,9.17541
229031,9.17541
229032,55.35183
231002,225.3887
231006,225.3887
231011,55.35183
231013,225.3887
231032,-44.70106
231035,225.3887
231036,9.17541
231037,9.17541
232010,225.3887
232011,-44.70106
232013,225.3887
232017,225.3887
232036,55.35183
232041,9.17541
232049,9.17541
232057,225.3887
243001,9.17541
243002,225.3887
243003,55.35183
243008,9.17541
243011,9.17541
243015,-44.70106
243016,9.17541
243022,225.3887
249001,9.17541
249002,225.3887
249003,-44.70106
249004,9.17541
249005,9.17541
249007,9.17541
249008,225.3887
249009,225.3887
253002,55.35183
253003,-44.70106
253004,9.17541
253007,9.17541
253015,-44.70106
253017,9.17541
253021,9.17541
253028,225.3887
286005,225.3887
286007,225.3887
286015,-44.70106
286026,225.3887
286028,9.17541
286029,9.17541
286034,225.3887
286041,-44.70106
286044,225.3887
287001,55.35183
287005,225.3887
287006,9.17541
287013,55.35183
287014,-44.70106
287017,225.3887
287023,225.3887
287026,225.3887
294005,55.35183
294011,9.17541
294013,9.17541
294018,-44.70106
294019,55.35183
294022,-44.70106
294048,225.3887
294051,9.17541
299014,225.3887
299016,55.35183
299017,225.3887
299033,9.17541
299045,225.3887
299047,-44.70106
299048,9.17541
299058,-44.70106
500011,-44.70106
500012,9.17541
500016,-44.70106
500018,9.17541
500019,225.3887
500022,-44.70106
500023,-44.70106
500024,-44.70106
502003,9.17541
502004,55.35183
502006,9.17541
502011,225.3887
502012,55.35183
502013,225.3887
502015,-44.70106
502033,9.17541
508002,55.35183
508004,225.3887
508007,9.17541
508008,55.35183
508011,225.3887
508013,-44.70106
508017,9.17541
508027,225.3887
510007,-44.70106
510010,-44.70106
510011,55.35183
510012,9.17541
510023,9.17541
510025,225.3887
510026,225.3887
510029,55.35183
513001,-44.70106
513003,9.17541
513005,55.35183
513007,225.3887
513014,225.3887
513017,225.3887
513019,9.17541
513021,9.17541
516009,9.17541
516011,55.35183
516014,-44.70106
516015,9.17541
516018,-44.70106
516020,-44.70106
516023,225.3887
516026,225.3887
517005,9.17541
517010,9.17541
517013,9.17541
517024,225.3887
517038,9.17541
517041,55.35183
517044,225.3887
517047,225.3887
519006,55.35183
519008,-44.70106
519009,55.35183
519013,9.17541
519022,225.3887
519027,225.3887
