subject,WTP
3001,-16.77424
3004,-20.18579
3008,-26.92353
3009,-16.77424
3010,67.85695
3011,67.85695
3014,67.85695
3015,-16.77424
4003,-16.77424
4006,-26.92353
4010,-16.77424
4011,67.85695
4013,-26.92353
4016,-16.77424
4022,-26.92353
4024,67.85695
11006,67.85695
11008,67.85695
11009,67.85695
11010,-16.77424
11012,-26.92353
11016,67.85695
11022,67.85695
11032,67.85695
11034,67.85695
12001,67.85695
12002,-16.77424
12014,-16.77424
12029,67.85695
12036,-16.77424
12037,-20.18579
12041,-16.77424
12054,-16.77424
13001,-26.92353
13003,67.85695
13004,-20.18579
13007,-16.77424
13010,67.85695
13012,-16.77424
13013,67.85695
13019,-20.18579
15005,-26.92353
15012,67.85695
15016,-16.77424
15023,67.85695
15024,67.85695
15026,-16.77424
15027,-26.92353
15030,-20.18579
23003,-16.77424
23007,-16.77424
23016,-16.77424
23027,67.85695
23031,-16.77424
23035,67.85695
23036,-26.92353
23039,-16.77424
27001,67.85695
27003,-20.18579
27006,-26.92353
27009,-26.92353
27011,-16.77424
27029,-26.92353
27030,67.85695
27039,-16.77424
31001,-16.77424
31002,-20.18579
31003,-26.92353
31004,-16.77424
31005,67.85695
31009,-16.77424
31012,-16.77424
31014,-16.77424
36002,67.85695
36011,67.85695
36013,67.85695
36018,67.85695
36021,-20.18579
36040,-20.18579
36046,-20.18579
36053,67.85695
38001,-26.92353
38002,67.85695
38003,-16.77424
38005,-20.18579
38006,-16.77424
38007,67.85695
38010,-26.92353
38013,-16.77424
39004,-26.92353
39006,67.85695
39007,67.85695
39011,-20.18579
39012,-16.77424
39013,-16.77424
39018,67.85695
39023,-26.92353
40001,67.85695
40003,-20.18579
40004,-16.77424
40005,67.85695
40006,-16.77424
40008,-20.18579
40009,67.85695
40011,-26.92353
42001,-16.77424
42007,-16.77424
42008,-16.77424
42010,-26.92353
42011,67.85695
42012,67.85695
42013,-16.77424
42018,-16.77424
42025,67.85695
44003,-20.18579
44006,-16.77424
44007,-26.92353
44008,67.85695
44013,-26.92353
44019,-16.77424
44027,-26.92353
44028,-26.92353
45001,-20.18579
45002,-16.77424
45009,-20.18579
