subject,WTP
3001,6.813596
3004,3.245398
3008,2.786421
3009,22.02481
3010,3.983897
3011,1.756582
3014,1.815475
3015,2.431982
4003,2.616603
4006,-1.474984
4010,2.616603
4011,4.836143
4013,-4.230784
4016,-3.379591
4022,-.100889
4024,13.38093
11006,.3225241
11008,-13.51099
11009,-.6754255
11010,1.485855
11012,-.6218613
11016,1.420587
11022,1.476245
11032,-.7991224
11034,1.751476
12001,-.7078848
12002,2.234666
12014,-1.180402
12029,-5.152143
12036,1.529356
12037,.4286019
12041,1.529356
12054,3.700664
13001,-1.146554
13003,1.476245
13004,4.037847
13007,4.816944
13010,-.7991224
13012,23.79948
13013,.9308662
13019,1.692462
15005,-2.316259
15012,.8988269
15016,-.3549531
15023,2.69437
15024,-1.012226
15026,-1.718862
15027,-2.826757
15030,-.9409565
23003,2.986636
23007,3.677516
23016,-.9019672
23027,4.372383
23031,11.82134
23035,4.372383
23036,2.664211
23039,6.945214
27001,.1753286
27003,-.1784388
27006,1.667063
27009,-2.130762
27011,-2.099578
27029,1.667063
27030,-8.697556
27039,2.787565
31001,2.629263
31002,7.316337
31003,1.667063
31004,3.777603
31005,.1753286
31009,2.787565
31012,2.787565
31014,-2.634453
36002,11.51804
36011,6.12061
36013,1.476245
36018,-14.08389
36021,1.692462
36040,1.692462
36046,4.037847
36053,1.751476
38001,-2.826757
38002,7.471164
38003,-.1913712
38005,.2879238
38006,2.211934
38007,-.7398471
38010,-2.826757
38013,1.880446
39004,.1342095
39006,-.7078848
39007,19.77756
39011,.4286019
39012,4.204599
39013,.229052
39018,-.2163597
39023,2.759083
40001,4.062966
40003,4.091786
40004,3.103904
40005,-.4510551
40006,19.2942
40008,2.763181
40009,.4396163
40011,2.786421
42001,4.418162
42007,4.418162
42008,-1.963589
42010,-3.739406
42011,-.7078848
42012,1.057539
42013,-4.544015
42018,1.529356
42025,-.7078848
44003,.2879238
44006,2.138317
44007,-2.941829
44008,.8988269
44013,-2.807421
44019,2.211934
44027,-1.911296
44028,-2.807421
45001,8.131363
45002,-2.797689
45009,12.67075
45010,8.088923
45011,-3.452848
45012,8.124665
45016,1.737308
45019,2.449235
51002,5.449455
51006,6.622378
51009,.8005543
51011,4.727719
51022,5.453156
51027,6.440619
51030,-3.452848
57001,-2.871643
57003,4.836755
57004,-.4068646
57005,-3.459589
57006,-.941485
57007,1.502685
57008,-3.459589
57009,-4.5684
57010,-6.542816
66001,7.473944
66002,1.529356
66003,4.204599
66004,8.438814
66006,.8951979
66009,1.057539
66010,3.700664
74003,12.67075
74007,.3492743
74008,.9878055
74013,4.5162
74015,2.449235
74016,2.709089
74019,.3492743
74026,4.589234
95002,-2.2109
95003,4.086895
95008,4.086895
95020,.3492743
95025,2.857374
95028,-4.3414
95030,2.344216
95032,-4.3414
98006,4.589234
98008,8.131363
98009,-1.884521
98010,8.131363
98011,5.453156
98017,2.449235
98018,10.4058
98026,4.76337
99002,-.95125
99003,.4178985
99004,2.9634
99007,1.001233
99009,.5063231
99011,1.057539
99012,-3.739406
99013,-.7078848
100001,12.67075
100003,6.622378
100006,2.950644
100007,-1.434857
100011,-2.867523
100016,-1.884521
100017,-4.3414
102002,.8988269
102003,5.150489
102005,1.11227
102007,2.859463
102013,1.42448
102016,-.9409565
102017,-2.316259
102018,23.38214
103002,12.67075
103003,8.131363
103007,.3492743
103010,8.088923
103012,6.909185
103013,.8005543
103016,2.449235
103022,3.296555
109001,11.82134
109005,8.687582
109006,8.687582
109007,8.687582
109011,1.815475
109014,2.763181
109018,2.763181
109025,4.062966
111001,.4178985
111002,12.93953
111004,1.001233
111006,3.000626
111009,3.055649
111011,-.5809429
111012,2.296816
111016,-.7078848
112006,5.203582
112009,11.18334
112012,4.037847
112016,1.476245
112030,-14.08389
112031,2.560518
112037,-12.6787
112040,.3225241
114002,8.804956
114003,2.786421
114006,3.103904
114007,2.786421
114010,-3.251504
114012,45.25925
114015,3.874202
114016,6.679642
117003,2.449235
117009,.3492743
117012,-.8364227
117015,-.8364227
117020,-3.266467
117026,2.559816
117028,-1.434857
117029,-1.434857
121004,-12.6787
121007,2.319957
121008,-12.6787
121009,-.9966398
121013,-12.6787
121018,.9308662
121021,-14.08389
122001,-1.963589
122003,-1.348089
122009,2.296816
122012,-.7078848
122018,2.296816
122021,.1342095
122027,3.40048
122031,8.193247
123001,.9748671
123005,6.469466
123006,2.664211
123008,4.374473
123015,2.763181
123025,-4.036264
123026,2.431982
123028,1.130854
126001,4.615523
126003,8.438814
126006,1.529356
126008,2.269647
126009,-.9272243
126010,-2.668259
126011,-.7078848
126014,3.851755
127004,.3492743
127006,.8005543
127007,-3.266467
127008,-4.3414
127012,-3.452848
127018,.3492743
127020,.3492743
128001,8.088923
128003,3.413542
128007,2.449235
128008,10.4058
128010,-.7948827
128012,-1.434857
128013,3.187242
128017,11.49556
132009,3.055649
132014,4.615523
132018,.5063231
132019,-3.040266
132025,8.023022
132026,-.7078848
132029,2.722911
132030,-.7078848
132031,-1.180402
134004,6.440619
134005,.4121374
134015,.3492743
134020,.5395482
134021,1.089459
134029,.8005543
134039,.3492743
134042,.5395482
137002,-3.452848
137003,2.449235
137004,4.589234
137006,1.453302
137014,10.4058
137017,-.8364227
137021,1.23371
137025,-4.3414
148004,.4396163
148005,.3504901
148009,3.677516
148011,-3.311043
148012,8.687582
148013,.2342668
148019,1.815475
148034,2.786421
160001,-1.500168
160003,-4.036264
160005,-4.036264
160008,.8922019
160017,3.245398
160018,2.763181
160021,2.786421
160027,10.56834
161003,-.8364227
161018,8.088923
161022,-3.452848
161025,8.960968
161040,3.065352
161049,1.737308
161052,1.737308
161055,2.764439
165007,-.4510551
165010,3.677516
165013,6.469466
165015,-4.824381
165021,-.4537043
165022,.8922019
165023,2.624976
165041,2.664211
167003,3.161492
167004,5.983298
167009,-1.121811
167013,3.256628
167014,-1.330787
167015,2.411419
167020,-1.121811
167021,13.12142
172001,12.93953
172008,1.52126
172012,.8951979
172017,-3.739406
172018,-1.746592
172019,.0401319
172022,-4.544015
172031,1.001233
180001,-5.231926
180002,-1.5031
180003,2.9634
180004,.8951979
180006,-.7078848
180007,-1.746592
180009,-4.080348
180012,-1.963589
182001,-3.266467
182005,-.14338
182006,1.530026
182008,8.131363
182025,3.331861
182028,2.485149
182030,8.088923
182047,.8005543
184003,1.737308
184019,.8793839
184021,1.312029
184024,8.131363
184025,4.5162
184035,1.850245
184040,1.235852
184049,57.20363
201001,1.476245
201004,6.802374
201005,1.692462
201006,6.175207
201008,-.7188165
201009,.9549572
201011,1.763394
201012,2.578292
215002,3.789955
215005,8.088923
215006,8.088923
215008,2.764439
215015,7.532988
215017,.0397459
215018,12.67075
215025,3.25942
217001,-3.739406
217003,2.296816
217006,-1.746592
217012,1.529356
217015,.3346289
217016,1.529356
217019,-.7078848
217023,4.204599
219012,3.238757
219022,4.268209
219024,4.268209
219033,2.709089
219038,8.088923
219046,2.541122
219048,-3.452848
219054,.5395482
220002,8.088923
220010,-.9283872
220013,-3.266467
220019,.6253611
220022,4.341378
220023,2.715656
220029,-2.867523
220031,6.622378
227008,1.850245
227013,1.786858
227016,5.453156
227017,1.312029
227019,1.089459
227026,7.885327
227031,2.764439
227035,10.4058
229004,2.846014
229008,13.12142
229012,1.849469
229024,8.934484
229025,5.983298
229027,-2.523571
229031,9.195698
229032,.6514301
231002,1.312029
231006,5.453156
231011,6.618043
231013,8.960968
231032,.3492743
231035,1.312029
231036,.6253611
231037,.1694659
232010,2.616603
232011,-4.230784
232013,2.404052
232017,2.404052
232036,5.590257
232041,-1.621046
232049,-.0472478
232057,-2.652818
243001,.8005543
243002,8.088923
243003,7.885327
243008,2.449235
243011,-1.339395
243015,1.089459
243016,.9878055
243022,-4.3414
249001,-1.718862
249002,23.38214
249003,-2.941829
249004,-1.012226
249005,7.471164
249007,5.80794
249008,5.360291
249009,.3137744
253002,1.057539
253003,1.001233
253004,-1.030915
253007,-2.668259
253015,-4.080348
253017,-.7078848
253021,-.2163597
253028,.229052
286005,.4121374
286007,1.312029
286015,-2.867523
286026,.4121374
286028,3.929321
286029,4.76337
286034,8.960968
286041,-.8364227
286044,8.088923
287001,4.268209
287005,4.341378
287006,3.296555
287013,3.721363
287014,.3492743
287017,12.67075
287023,-1.434857
287026,-1.434857
294005,2.30334
294011,11.56803
294013,4.107638
294018,13.12142
294019,2.01268
294022,-1.121811
294048,8.934484
294051,-5.789521
299014,-1.083796
299016,-3.749434
299017,6.558604
299033,2.358567
299045,-2.663902
299047,13.12142
299048,11.56803
299058,-4.583946
500011,1.001233
500012,3.40048
500016,-3.739406
500018,-.7078848
500019,-.5809429
500022,2.296816
500023,-3.739406
500024,-3.739406
502003,1.893275
502004,2.01268
502006,3.611621
502011,6.558604
502012,-2.500494
502013,5.983298
502015,-1.819032
502033,1.206387
508002,5.590257
508004,-2.652818
508007,4.074709
508008,1.578845
508011,3.466592
508013,3.958676
508017,3.048126
508027,3.466592
510007,-1.911296
510010,-1.911296
510011,5.150489
510012,2.669135
510023,7.399198
510025,.3137744
510026,-.1913712
510029,8.673167
513001,2.296816
513003,.9955069
513005,11.70391
513007,-.5809429
513014,16.23419
513017,-1.963589
513019,3.352582
513021,-.7078848
516009,2.844482
516011,-2.128218
516014,-4.230784
516015,.2789452
516018,-2.726838
516020,-4.148665
516023,.2740667
516026,-.3302074
517005,-11.42961
517010,-.516389
517013,-9.400463
517024,5.983298
517038,-2.523571
517041,5.812377
517044,-.1280212
517047,-1.083796
519006,5.285303
519008,-3.738566
519009,3.354714
519013,.6205543
519022,3.103904
519027,3.103904
519035,2.431982
519038,-4.036264
524002,-.7948827
524004,4.5162
524005,3.721363
524008,-.8364227
524010,-8.243789
524011,.5395482
524014,.1210589
524023,2.485149
526001,6.440619
526002,8.088923
526011,12.67075
526021,-.9283872
526022,-1.434857
526023,.3492743
526025,2.485149
526035,2.449235
529001,-4.3414
529006,1.089459
529010,2.449235
529011,2.715656
529016,-.8364227
529020,.3492743
529023,.5395482
