subject,WTP
3001,-12.08394
3004,1.865916
3008,5.965444
3009,5.965444
3010,3.784156
3011,.1838629
3014,1.449997
3015,-12.08394
4003,-12.08394
4006,1.865916
4010,-12.08394
4011,.3641586
4013,5.965444
4016,1.449997
4022,.1838629
4024,.4000196
11006,1.449997
11008,5.965444
11009,.3641586
11010,.1838629
11012,5.965444
11016,5.965444
11022,.4000196
11032,1.865916
11034,.3641586
12001,.4000196
12002,3.784156
12014,5.965444
12029,-12.08394
12036,.1838629
12037,.3641586
12041,.1838629
12054,.3641586
13001,-12.08394
13003,.4000196
13004,.1838629
13007,.1838629
13010,1.865916
13012,.3641586
13013,.3641586
13019,.3641586
15005,-12.08394
15012,.1838629
15016,1.865916
15023,.3641586
15024,1.865916
15026,.3641586
15027,5.965444
15030,1.449997
23003,.3641586
23007,3.784156
23016,1.865916
23027,.3641586
23031,4.022337
23035,.3641586
23036,-12.08394
23039,.1838629
27001,.4000196
27003,3.784156
27006,.3641586
27009,-12.08394
27011,5.965444
27029,.3641586
27030,1.865916
27039,.1838629
31001,.3641586
31002,.3641586
31003,.3641586
31004,3.784156
31005,.4000196
31009,.1838629
31012,.1838629
31014,-12.08394
36002,.1838629
36011,-12.08394
36013,.4000196
36018,.1838629
36021,.3641586
36040,.3641586
36046,.1838629
36053,.3641586
38001,5.965444
38002,-12.08394
38003,.3641586
38005,1.865916
38006,1.449997
38007,-12.08394
38010,5.965444
38013,3.784156
39004,3.784156
39006,.4000196
39007,3.115903
39011,.3641586
39012,5.965444
39013,1.865916
39018,3.115903
39023,1.865916
40001,1.449997
40003,-12.08394
40004,.3641586
40005,.1838629
40006,-12.08394
40008,1.449997
40009,.1838629
40011,5.965444
42001,1.449997
42007,1.449997
42008,.3641586
42010,-12.08394
42011,.4000196
42012,1.865916
42013,-12.08394
42018,.1838629
42025,.4000196
44003,1.865916
44006,1.865916
44007,1.865916
44008,.1838629
44013,.3641586
44019,1.449997
44027,1.449997
44028,.3641586
45001,.3641586
45002,-12.08394
45009,1.449997
45010,1.449997
45011,-12.08394
45012,.1838629
45016,3.784156
45019,.4000196
51002,.1563373
51006,.3641586
51009,-12.08394
51011,4.022337
51022,3.115903
51027,3.115903
51030,-12.08394
57001,1.865916
57003,1.865916
57004,5.965444
57005,1.865916
57006,5.965444
57007,5.965444
57008,1.865916
57009,.3641586
57010,-12.08394
66001,1.449997
66002,.1838629
66003,5.965444
66004,3.115903
66006,.1838629
66009,1.865916
66010,.3641586
74003,1.449997
74007,5.965444
74008,1.449997
74013,3.784156
74015,.4000196
74016,.3641586
74019,5.965444
74026,.3641586
95002,1.449997
95003,1.865916
95008,1.865916
95020,5.965444
95025,.3641586
95028,1.865916
95030,-12.08394
95032,1.865916
98006,.3641586
98008,.3641586
98009,.3641586
98010,.3641586
