subject,WTP
3001,-1.434658
3004,4.11117
3008,-1.062931
3009,10.01372
3010,-1.138856
3011,3.701685
3014,-1.138856
3015,-.4036076
4003,10.01372
4006,-1.062931
4010,10.01372
4011,-1.138856
4013,-1.062931
4016,7.170136
4022,-1.062931
4024,4.598857
11006,-1.138856
11008,4.598857
11009,3.701685
11010,10.01372
11012,-1.062931
11016,25.7308
11022,4.598857
11032,-1.138856
11034,25.7308
12001,4.598857
12002,10.01372
12014,-.4036076
12029,4.598857
12036,10.01372
12037,4.11117
12041,10.01372
12054,-1.434658
13001,-1.062931
13003,4.598857
13004,4.11117
13007,-1.434658
13010,-1.138856
13012,10.01372
13013,-1.138856
13019,4.11117
15005,-1.062931
15012,-1.138856
15016,-.4036076
15023,4.57985
15024,25.7308
15026,-.4036076
15027,-1.062931
15030,4.11117
23003,-.4036076
23007,10.01372
23016,-1.434658
23027,4.57985
23031,10.01372
23035,4.57985
23036,-1.062931
23039,-.4036076
27001,4.598857
27003,4.11117
27006,-1.062931
27009,-1.062931
27011,10.01372
27029,-1.062931
27030,-1.138856
27039,7.170136
31001,10.01372
31002,4.11117
31003,-1.062931
31004,7.170136
31005,4.598857
31009,7.170136
31012,7.170136
31014,-.4036076
36002,4.57985
36011,4.598857
36013,4.598857
36018,-1.138856
36021,4.11117
36040,4.11117
36046,4.11117
36053,25.7308
38001,-1.062931
38002,3.701685
38003,10.01372
38005,4.11117
38006,-.4036076
38007,25.7308
38010,-1.062931
38013,10.01372
39004,-1.062931
39006,4.598857
39007,-1.138856
39011,4.11117
39012,10.01372
39013,10.01372
39018,25.7308
39023,6.003344
40001,25.7308
40003,4.11117
40004,10.01372
40005,25.7308
40006,10.01372
40008,4.11117
40009,-1.138856
40011,-1.062931
42001,7.170136
42007,7.170136
42008,10.01372
42010,-1.062931
42011,4.598857
42012,-1.138856
42013,10.01372
42018,10.01372
42025,4.598857
44003,4.11117
44006,-1.434658
44007,-1.062931
44008,-1.138856
44013,-1.062931
44019,-.4036076
44027,-1.062931
44028,-1.062931
45001,4.11117
45002,2.787166
45009,4.11117
45010,10.01372
45011,10.01372
45012,-1.138856
45016,-1.062931
45019,4.598857
51002,4.57985
51006,4.57985
51009,-.4036076
51011,4.11117
51022,4.11117
51027,-1.062931
51030,10.01372
57001,-1.062931
57003,10.01372
57004,3.839623
57005,4.11117
57006,-1.062931
57007,-1.138856
57008,4.11117
57009,-1.062931
57010,-1.138856
66001,25.7308
66002,10.01372
66003,10.01372
66004,3.701685
66006,-.4036076
66009,-1.138856
66010,-1.434658
74003,4.11117
74007,-1.062931
74008,25.7308
74013,-1.138856
74015,4.598857
74016,-1.434658
74019,-1.062931
74026,-.4036076
95002,-.4036076
95003,2.787166
95008,2.787166
95020,-1.062931
95025,7.170136
95028,10.01372
95030,25.7308
95032,10.01372
98006,-.4036076
98008,4.11117
98009,-1.138856
98010,4.11117
98011,4.11117
98017,4.598857
98018,-1.434658
98026,6.003344
99002,-1.062931
99003,-1.062931
99004,-.4036076
99007,-1.062931
99009,-1.138856
99011,-1.138856
99012,-1.062931
99013,4.598857
100001,4.11117
100003,4.57985
100006,2.787166
100007,10.01372
100011,-1.062931
100016,-1.138856
100017,10.01372
102002,-1.138856
102003,-1.138856
102005,2.787166
102007,4.11117
102013,10.01372
102016,4.11117
102017,-1.062931
102018,10.01372
103002,4.11117
103003,4.11117
103007,-1.062931
103010,10.01372
103012,4.57985
103013,-.4036076
103016,4.598857
103022,3.701685
109001,10.01372
109005,4.11117
109006,4.11117
109007,4.11117
109011,-1.138856
109014,4.11117
109018,4.11117
109025,25.7308
111001,-1.062931
111002,4.11117
111004,-1.062931
111006,-1.062931
111009,-.4036076
111011,4.11117
111012,-1.062931
111016,4.598857
112006,-1.062931
112009,4.11117
112012,4.11117
112016,4.598857
112030,-1.138856
112031,10.01372
112037,-1.062931
112040,-1.138856
114002,7.170136
114003,-1.062931
114006,10.01372
114007,-1.062931
114010,-.4036076
114012,10.01372
114015,10.01372
114016,3.701685
117003,4.598857
117009,-1.062931
117012,-1.062931
117015,-1.062931
117020,-1.138856
117026,-1.138856
117028,10.01372
117029,10.01372
121004,-1.062931
121007,4.11117
121008,-1.062931
121009,4.11117
121013,-1.062931
121018,-1.138856
121021,-1.138856
122001,10.01372
122003,-1.434658
122009,-1.062931
122012,4.598857
122018,-1.062931
122021,-1.062931
122027,25.7308
122031,-1.434658
123001,3.523178
123005,-1.138856
123006,-1.062931
123008,3.701685
123015,4.11117
123025,-1.062931
123026,-.4036076
123028,25.7308
126001,7.170136
126003,3.701685
126006,10.01372
126008,4.11117
126009,25.7308
126010,3.701685
126011,4.598857
126014,3.701685
127004,-1.062931
127006,-.4036076
127007,-1.138856
127008,10.01372
127012,10.01372
127018,-1.062931
127020,-1.062931
128001,10.01372
128003,3.523178
128007,4.598857
128008,-1.434658
128010,10.01372
128012,10.01372
128013,4.57985
128017,7.170136
132009,-.4036076
132014,7.170136
132018,-1.138856
132019,2.787166
132025,10.01372
132026,4.598857
132029,-.059172
132030,4.598857
132031,-.4036076
134004,-1.062931
134005,10.01372
134015,-1.062931
134020,-1.062931
134021,-1.062931
134029,-.4036076
134039,-1.062931
134042,-1.062931
137002,10.01372
137003,4.598857
137004,-.4036076
137006,6.003344
137014,-1.434658
137017,-1.062931
137021,-1.138856
137025,10.01372
148004,-1.138856
148005,3.701685
148009,10.01372
148011,2.787166
148012,4.11117
148013,6.003344
148019,-1.138856
148034,-1.062931
160001,-1.062931
160003,-1.062931
160005,-1.062931
160008,10.01372
160017,4.11117
160018,4.11117
160021,-1.062931
160027,25.7308
161003,-1.062931
161018,10.01372
161022,10.01372
161025,10.01372
161040,10.01372
161049,-1.062931
161052,-1.062931
161055,4.11117
165007,25.7308
165010,10.01372
165013,-1.138856
165015,-1.062931
165021,-2.290782
165022,10.01372
165023,4.11117
165041,-1.062931
167003,4.11117
167004,10.01372
167009,-1.062931
167013,4.11117
167014,2.787166
167015,-2.290782
167020,-1.062931
167021,-1.062931
172001,4.11117
172008,-2.290782
172012,-.4036076
172017,-1.062931
172018,-1.138856
172019,-1.138856
172022,10.01372
172031,-1.062931
180001,4.11117
180002,7.170136
180003,-.4036076
180004,-.4036076
180006,4.598857
180007,-1.138856
180009,-1.062931
180012,10.01372
182001,-1.138856
182005,4.11117
182006,-.4036076
182008,4.11117
182025,7.170136
182028,4.11117
182030,10.01372
182047,-.4036076
184003,-1.062931
184019,3.701685
184021,4.11117
184024,4.11117
184025,-1.138856
184035,25.7308
184040,25.7308
184049,-.4036076
201001,4.598857
201004,-1.138856
201005,4.11117
201006,10.01372
201008,3.701685
201009,10.01372
201011,10.01372
201012,-1.434658
215002,4.57985
215005,10.01372
215006,10.01372
215008,4.11117
215015,-.059172
215017,25.7308
215018,4.11117
215025,25.7308
217001,-1.062931
217003,-1.062931
217006,-1.138856
217012,10.01372
217015,2.787166
217016,10.01372
217019,4.598857
217023,10.01372
219012,3.701685
219022,7.170136
219024,7.170136
219033,-1.434658
219038,10.01372
219046,4.57985
219048,10.01372
219054,-1.062931
220002,10.01372
220010,-2.290782
220013,-1.138856
220019,6.003344
220022,10.01372
220023,4.11117
220029,-1.062931
220031,4.57985
227008,25.7308
227013,-1.138856
227016,4.11117
227017,4.11117
227019,-1.062931
227026,-1.434658
227031,4.11117
227035,-1.434658
229004,-1.062931
229008,-1.062931
229012,10.01372
229024,10.01372
229025,10.01372
229027,25.7308
229031,25.7308
229032,-1.434658
231002,4.11117
231006,4.11117
231011,7.170136
231013,10.01372
231032,-1.062931
231035,4.11117
231036,6.003344
231037,3.701685
232010,10.01372
232011,-1.062931
232013,4.11117
232017,4.11117
232036,7.170136
232041,25.7308
232049,-.4036076
232057,10.01372
243001,-.4036076
243002,10.01372
243003,-1.434658
243008,4.598857
243011,-.4036076
243015,-1.062931
243016,25.7308
243022,10.01372
