subject,WTP
3001,.1453987
3004,23.42572
3008,82.16763
3009,82.16763
3010,2.096462
3011,2.096462
3014,.1453987
3015,.1453987
4003,.1453987
4006,23.42572
4010,.1453987
4011,82.16763
4013,82.16763
4016,.1453987
4022,2.096462
4024,23.42572
11006,.1453987
11008,82.16763
11009,82.16763
11010,2.096462
11012,82.16763
11016,82.16763
11022,23.42572
11032,23.42572
11034,82.16763
12001,23.42572
12002,2.096462
12014,82.16763
12029,.1453987
12036,2.096462
12037,82.16763
12041,2.096462
12054,82.16763
13001,.1453987
13003,23.42572
13004,2.096462
13007,2.096462
13010,23.42572
13012,82.16763
13013,82.16763
13019,82.16763
15005,.1453987
15012,2.096462
15016,23.42572
15023,82.16763
15024,23.42572
15026,82.16763
15027,82.16763
15030,.1453987
23003,82.16763
23007,2.096462
23016,23.42572
23027,82.16763
23031,82.16763
23035,82.16763
23036,.1453987
23039,2.096462
27001,23.42572
27003,2.096462
27006,82.16763
27009,.1453987
27011,82.16763
27029,82.16763
27030,23.42572
27039,2.096462
31001,82.16763
31002,82.16763
31003,82.16763
31004,2.096462
31005,23.42572
31009,2.096462
31012,2.096462
31014,.1453987
36002,2.096462
36011,.1453987
36013,23.42572
36018,2.096462
36021,82.16763
36040,82.16763
36046,2.096462
36053,82.16763
38001,82.16763
38002,.1453987
38003,82.16763
38005,23.42572
38006,.1453987
38007,.1453987
38010,82.16763
38013,2.096462
39004,2.096462
39006,23.42572
39007,2.096462
39011,82.16763
39012,82.16763
39013,23.42572
39018,2.096462
39023,23.42572
40001,.1453987
40003,.1453987
40004,82.16763
40005,2.096462
40006,.1453987
40008,.1453987
40009,2.096462
40011,82.16763
42001,.1453987
42007,.1453987
42008,82.16763
42010,.1453987
42011,23.42572
42012,23.42572
42013,.1453987
42018,2.096462
42025,23.42572
44003,23.42572
44006,23.42572
44007,23.42572
44008,2.096462
44013,82.16763
44019,.1453987
44027,.1453987
44028,82.16763
45001,82.16763
45002,.1453987
45009,.1453987
45010,.1453987
45011,.1453987
45012,2.096462
45016,2.096462
45019,23.42572
51002,82.16763
51006,82.16763
51009,.1453987
51011,82.16763
51022,2.096462
51027,2.096462
51030,.1453987
57001,23.42572
57003,23.42572
57004,82.16763
57005,23.42572
57006,82.16763
57007,82.16763
57008,23.42572
57009,82.16763
57010,.1453987
66001,.1453987
