subject,WTP
3001,.4997955
3004,.4997955
3008,.4997955
3009,.4997955
3010,.4997955
3011,.4997955
3014,.4997955
3015,.4997955
4003,-8.778487
4006,-8.778487
4010,-8.778487
4011,-8.778487
4013,-8.778487
4016,-8.778487
4022,-8.778487
4024,-8.778487
11006,16.13253
11008,16.13253
11009,16.13253
11010,16.13253
11012,16.13253
11016,16.13253
11022,16.13253
11032,16.13253
11034,16.13253
12001,.4997955
12002,.4997955
12014,.4997955
12029,.4997955
12036,.4997955
12037,.4997955
12041,.4997955
12054,.4997955
13001,16.13253
13003,16.13253
13004,16.13253
13007,16.13253
13010,16.13253
13012,16.13253
13013,16.13253
13019,16.13253
15005,13.98808
15012,13.98808
15016,13.98808
15023,13.98808
15024,13.98808
15026,13.98808
15027,13.98808
15030,13.98808
23003,.4997955
23007,.4997955
23016,.4997955
23027,.4997955
23031,.4997955
23035,.4997955
23036,.4997955
23039,.4997955
27001,13.98808
27003,13.98808
27006,13.98808
27009,13.98808
27011,13.98808
27029,13.98808
27030,13.98808
27039,13.98808
31001,13.98808
31002,13.98808
31003,13.98808
31004,13.98808
31005,13.98808
31009,13.98808
31012,13.98808
31014,13.98808
36002,16.13253
36011,16.13253
36013,16.13253
36018,16.13253
36021,16.13253
36040,16.13253
36046,16.13253
36053,16.13253
38001,13.98808
38002,13.98808
38003,13.98808
38005,13.98808
38006,13.98808
38007,13.98808
38010,13.98808
38013,13.98808
39004,.4997955
39006,.4997955
39007,.4997955
39011,.4997955
39012,.4997955
39013,.4997955
39018,.4997955
39023,.4997955
40001,.4997955
40003,.4997955
40004,.4997955
40005,.4997955
40006,.4997955
40008,.4997955
40009,.4997955
40011,.4997955
42001,.4997955
42007,.4997955
42008,.4997955
42010,.4997955
42011,.4997955
42012,.4997955
42013,.4997955
42018,.4997955
42025,.4997955
44003,13.98808
44006,13.98808
44007,13.98808
44008,13.98808
44013,13.98808
44019,13.98808
44027,13.98808
44028,13.98808
45001,16.13253
45002,16.13253
45009,16.13253
45010,16.13253
45011,16.13253
45012,16.13253
45016,16.13253
45019,16.13253
51002,16.13253
51006,16.13253
51009,16.13253
51011,16.13253
51022,16.13253
51027,16.13253
51030,16.13253
57001,-8.778487
57003,-8.778487
57004,-8.778487
57005,-8.778487
57006,-8.778487
57007,-8.778487
57008,-8.778487
57009,-8.778487
57010,-8.778487
66001,.4997955
66002,.4997955
66003,.4997955
66004,.4997955
66006,.4997955
66009,.4997955
66010,.4997955
74003,16.13253
74007,16.13253
74008,16.13253
74013,16.13253
74015,16.13253
74016,16.13253
74019,16.13253
74026,16.13253
95002,16.13253
95003,16.13253
95008,16.13253
95020,16.13253
95025,16.13253
95028,16.13253
95030,16.13253
95032,16.13253
98006,16.13253
98008,16.13253
98009,16.13253
98010,16.13253
98011,16.13253
98017,16.13253
98018,16.13253
98026,16.13253
