subject,WTP
3001,-.1631813
3004,1.819509
3008,-4.257885
3009,1.451896
3010,3.411808
3011,.7876287
3014,3.411808
3015,-1.36348
4003,1.451896
4006,-4.257885
4010,1.451896
4011,3.411808
4013,-4.257885
4016,1.742132
4022,-4.257885
4024,.3346171
11006,3.411808
11008,.3346171
11009,.7876287
11010,1.451896
11012,-4.257885
11016,-.3167806
11022,.3346171
11032,3.411808
11034,-.3167806
12001,.3346171
12002,1.451896
12014,-1.36348
12029,.3346171
12036,1.451896
12037,1.819509
12041,1.451896
12054,-.1631813
13001,-4.257885
13003,.3346171
13004,1.819509
13007,-.1631813
13010,3.411808
13012,1.451896
13013,3.411808
13019,1.819509
15005,-4.257885
15012,3.411808
15016,-1.36348
15023,2.75187
15024,-.3167806
15026,-1.36348
15027,-4.257885
15030,1.819509
23003,-1.36348
23007,1.451896
23016,-.1631813
23027,2.75187
23031,1.451896
23035,2.75187
23036,-4.257885
23039,-1.36348
27001,.3346171
27003,1.819509
27006,-4.257885
27009,-4.257885
27011,1.451896
27029,-4.257885
27030,3.411808
27039,1.742132
31001,1.451896
31002,1.819509
31003,-4.257885
31004,1.742132
31005,.3346171
31009,1.742132
31012,1.742132
31014,-1.36348
36002,2.75187
36011,.3346171
36013,.3346171
36018,3.411808
36021,1.819509
36040,1.819509
36046,1.819509
36053,-.3167806
38001,-4.257885
38002,.7876287
38003,1.451896
38005,1.819509
38006,-1.36348
38007,-.3167806
38010,-4.257885
38013,1.451896
39004,-4.257885
39006,.3346171
39007,3.411808
39011,1.819509
39012,1.451896
39013,1.451896
39018,-.3167806
39023,5.237995
40001,-.3167806
40003,1.819509
40004,1.451896
40005,-.3167806
40006,1.451896
40008,1.819509
40009,3.411808
40011,-4.257885
42001,1.742132
42007,1.742132
42008,1.451896
42010,-4.257885
42011,.3346171
42012,3.411808
42013,1.451896
42018,1.451896
42025,.3346171
44003,1.819509
44006,-.1631813
44007,-4.257885
44008,3.411808
44013,-4.257885
44019,-1.36348
44027,-4.257885
44028,-4.257885
45001,1.819509
45002,5.239974
45009,1.819509
45010,1.451896
45011,1.451896
45012,3.411808
45016,-4.257885
45019,.3346171
51002,2.75187
51006,2.75187
51009,-1.36348
51011,1.819509
51022,1.819509
51027,-4.257885
51030,1.451896
57001,-4.257885
57003,1.451896
57004,-2.444866
57005,1.819509
57006,-4.257885
57007,3.411808
57008,1.819509
57009,-4.257885
57010,3.411808
66001,-.3167806
66002,1.451896
66003,1.451896
66004,.7876287
66006,-1.36348
66009,3.411808
66010,-.1631813
74003,1.819509
74007,-4.257885
74008,-.3167806
74013,3.411808
74015,.3346171
74016,-.1631813
74019,-4.257885
74026,-1.36348
95002,-1.36348
95003,5.239974
95008,5.239974
95020,-4.257885
95025,1.742132
95028,1.451896
95030,-.3167806
95032,1.451896
98006,-1.36348
98008,1.819509
98009,3.411808
98010,1.819509
98011,1.819509
98017,.3346171
98018,-.1631813
98026,5.237995
99002,-4.257885
99003,-4.257885
99004,-1.36348
99007,-4.257885
99009,3.411808
99011,3.411808
99012,-4.257885
99013,.3346171
100001,1.819509
100003,2.75187
100006,5.239974
100007,1.451896
100011,-4.257885
100016,3.411808
100017,1.451896
102002,3.411808
102003,3.411808
102005,5.239974
102007,1.819509
102013,1.451896
102016,1.819509
102017,-4.257885
102018,1.451896
103002,1.819509
103003,1.819509
103007,-4.257885
103010,1.451896
103012,2.75187
103013,-1.36348
103016,.3346171
103022,.7876287
109001,1.451896
109005,1.819509
109006,1.819509
109007,1.819509
109011,3.411808
109014,1.819509
109018,1.819509
109025,-.3167806
111001,-4.257885
111002,1.819509
111004,-4.257885
111006,-4.257885
111009,-1.36348
111011,1.819509
111012,-4.257885
111016,.3346171
112006,-4.257885
112009,1.819509
112012,1.819509
112016,.3346171
112030,3.411808
112031,1.451896
112037,-4.257885
112040,3.411808
114002,1.742132
114003,-4.257885
114006,1.451896
114007,-4.257885
114010,-1.36348
114012,1.451896
114015,1.451896
114016,.7876287
117003,.3346171
117009,-4.257885
117012,-4.257885
117015,-4.257885
117020,3.411808
117026,3.411808
117028,1.451896
117029,1.451896
121004,-4.257885
121007,1.819509
121008,-4.257885
121009,1.819509
121013,-4.257885
121018,3.411808
121021,3.411808
122001,1.451896
122003,-.1631813
122009,-4.257885
122012,.3346171
122018,-4.257885
122021,-4.257885
122027,-.3167806
122031,-.1631813
123001,5.539458
123005,3.411808
