subject,WTP
3001,-.3163165
3004,-1.425745
3008,3.88549
3009,3.88549
3010,-2.920337
3011,6.253285
3014,-1.631624
3015,-.3163165
4003,-.3163165
4006,-1.425745
4010,-.3163165
4011,.4059372
4013,3.88549
4016,-1.631624
4022,6.253285
4024,-3.750588
11006,-1.631624
11008,3.88549
11009,.4059372
11010,6.253285
11012,3.88549
11016,3.88549
11022,-3.750588
11032,-1.425745
11034,.4059372
12001,-3.750588
12002,-2.920337
12014,3.88549
12029,-.3163165
12036,6.253285
12037,.4059372
12041,6.253285
12054,.4059372
13001,-.3163165
13003,-3.750588
13004,6.253285
13007,6.253285
13010,-1.425745
13012,.4059372
13013,.4059372
13019,.4059372
15005,-.3163165
15012,6.253285
15016,-1.425745
15023,.4059372
15024,-1.425745
15026,.4059372
15027,3.88549
15030,-1.631624
23003,.4059372
23007,-2.920337
23016,-1.425745
23027,.4059372
23031,4.166737
23035,.4059372
23036,-.3163165
23039,6.253285
27001,-3.750588
27003,-2.920337
27006,.4059372
27009,-.3163165
27011,3.88549
27029,.4059372
27030,-1.425745
27039,6.253285
31001,.4059372
31002,.4059372
31003,.4059372
31004,-2.920337
31005,-3.750588
31009,6.253285
31012,6.253285
31014,-.3163165
36002,6.253285
36011,-.3163165
36013,-3.750588
36018,6.253285
36021,.4059372
36040,.4059372
36046,6.253285
36053,.4059372
38001,3.88549
38002,-.3163165
38003,.4059372
38005,-1.425745
38006,-1.631624
38007,-.3163165
38010,3.88549
38013,-2.920337
39004,-2.920337
39006,-3.750588
39007,3.564045
39011,.4059372
39012,3.88549
39013,-1.425745
39018,3.564045
39023,-1.425745
40001,-1.631624
40003,-.3163165
40004,.4059372
40005,6.253285
40006,-.3163165
40008,-1.631624
40009,6.253285
40011,3.88549
42001,-1.631624
42007,-1.631624
42008,.4059372
42010,-.3163165
42011,-3.750588
42012,-1.425745
42013,-.3163165
42018,6.253285
42025,-3.750588
44003,-1.425745
44006,-1.425745
44007,-1.425745
44008,6.253285
44013,.4059372
44019,-1.631624
44027,-1.631624
44028,.4059372
45001,.4059372
45002,-.3163165
45009,-1.631624
45010,-1.631624
45011,-.3163165
45012,6.253285
45016,-2.920337
45019,-3.750588
51002,5.48297
51006,.4059372
51009,-.3163165
51011,4.166737
51022,3.564045
51027,3.564045
51030,-.3163165
57001,-1.425745
57003,-1.425745
57004,3.88549
57005,-1.425745
57006,3.88549
57007,3.88549
57008,-1.425745
57009,.4059372
57010,-.3163165
66001,-1.631624
66002,6.253285
66003,3.88549
66004,3.564045
66006,6.253285
66009,-1.425745
66010,.4059372
74003,-1.631624
74007,3.88549
74008,-1.631624
74013,-2.920337
74015,-3.750588
74016,.4059372
74019,3.88549
74026,.4059372
95002,-1.631624
95003,-1.425745
95008,-1.425745
95020,3.88549
95025,.4059372
95028,-1.425745
95030,-.3163165
95032,-1.425745
98006,.4059372
98008,.4059372
98009,.4059372
98010,.4059372
98011,3.564045
98017,-3.750588
98018,3.88549
98026,-2.920337
99002,4.166737
99003,-1.425745
99004,-.3163165
99007,6.253285
99009,-2.920337
99011,-1.425745
99012,-.3163165
99013,-3.750588
100001,-1.631624
100003,.4059372
100006,5.48297
100007,.4059372
100011,-1.631624
100016,.4059372
100017,-1.425745
102002,6.253285
102003,-1.425745
102005,.4059372
102007,6.253285
102013,5.48297
102016,-1.631624
102017,-.3163165
102018,3.564045
103002,-1.631624
103003,.4059372
103007,3.88549
103010,-1.631624
103012,3.564045
103013,-.3163165
103016,-3.750588
103022,-1.425745
109001,4.166737
109005,6.253285
109006,6.253285
109007,6.253285
109011,-1.631624
109014,-1.631624
109018,-1.631624
109025,-1.631624
111001,-1.425745
111002,3.564045
111004,6.253285
111006,3.564045
111009,3.564045
111011,6.253285
111012,.4059372
111016,-3.750588
112006,.4059372
112009,-2.920337
112012,6.253285
112016,-3.750588
112030,6.253285
112031,3.88549
112037,-1.425745
112040,-1.631624
114002,4.166737
114003,3.88549
114006,.4059372
114007,3.88549
114010,5.48297
114012,5.48297
114015,3.564045
114016,.4059372
117003,-3.750588
117009,3.88549
117012,-.3163165
117015,-.3163165
117020,-.3163165
117026,3.88549
117028,.4059372
117029,.4059372
121004,-1.425745
121007,-1.631624
121008,-1.425745
121009,3.88549
121013,-1.425745
121018,.4059372
121021,6.253285
122001,.4059372
122003,-2.920337
122009,.4059372
122012,-3.750588
122018,.4059372
122021,-2.920337
122027,3.88549
122031,6.253285
123001,6.253285
123005,-.3163165
123006,-.3163165
123008,-1.425745
123015,-1.631624
123025,-1.425745
123026,-.3163165
123028,.4059372
126001,.4059372
126003,3.564045
126006,6.253285
126008,-.3163165
126009,-.3163165
126010,.4059372
126011,-3.750588
126014,6.253285
127004,3.88549
127006,-.3163165
127007,-.3163165
127008,-1.425745
127012,-.3163165
127018,3.88549
127020,3.88549
128001,-1.631624
128003,-1.425745
128007,-3.750588
128008,3.88549
128010,4.166737
128012,.4059372
128013,-2.920337
128017,-1.425745
132009,3.564045
132014,.4059372
132018,-2.920337
132019,3.88549
132025,5.48297
132026,-3.750588
132029,.4059372
132030,-3.750588
132031,3.88549
134004,3.564045
134005,3.564045
134015,3.88549
134020,-1.425745
134021,.4059372
134029,-.3163165
134039,3.88549
134042,-1.425745
137002,-.3163165
137003,-3.750588
137004,.4059372
137006,.4059372
137014,3.88549
137017,-.3163165
137021,-1.425745
137025,-1.425745
148004,6.253285
148005,4.166737
148009,-2.920337
148011,-.3163165
148012,6.253285
148013,-.3163165
148019,-1.631624
148034,3.88549
160001,.4059372
160003,-1.425745
160005,-1.425745
160008,-1.425745
160017,-1.425745
160018,-1.631624
160021,3.88549
160027,3.564045
161003,-.3163165
161018,-1.631624
161022,-.3163165
161025,6.253285
161040,-2.920337
161049,-2.920337
161052,-2.920337
161055,-2.920337
165007,6.253285
165010,-2.920337
165013,-.3163165
165015,6.253285
165021,-.3163165
165022,-1.425745
165023,-2.920337
165041,-.3163165
167003,-2.920337
167004,-1.425745
167009,3.88549
167013,.4059372
167014,6.253285
167015,-1.631624
167020,3.88549
167021,-.3163165
172001,3.564045
172008,3.88549
172012,6.253285
172017,-.3163165
172018,.4059372
172019,3.88549
172022,-.3163165
172031,6.253285
180001,3.88549
180002,6.253285
180003,-.3163165
180004,6.253285
180006,-3.750588
180007,.4059372
180009,3.88549
180012,.4059372
182001,-.3163165
182005,3.88549
182006,-1.425745
182008,.4059372
182025,-1.631624
182028,-1.425745
182030,-1.631624
182047,-.3163165
184003,-2.920337
184019,-2.920337
184021,6.253285
184024,.4059372
184025,-2.920337
184035,.4059372
184040,-1.425745
184049,-2.920337
201001,-3.750588
201004,-2.920337
201005,.4059372
201006,-.3163165
201008,-1.425745
201009,-2.920337
201011,4.166737
201012,-2.920337
215002,6.253285
215005,-1.631624
215006,-1.631624
215008,-2.920337
215015,6.253285
215017,3.564045
215018,-1.631624
215025,6.253285
217001,-.3163165
217003,.4059372
217006,.4059372
217012,6.253285
217015,-.3163165
217016,6.253285
217019,-3.750588
217023,3.88549
219012,6.253285
219022,6.253285
219024,6.253285
219033,.4059372
219038,-1.631624
219046,-.3163165
219048,-.3163165
219054,-1.425745
220002,-1.631624
220010,3.88549
220013,-.3163165
220019,-.3163165
220022,3.88549
220023,-.3163165
220029,-1.631624
220031,.4059372
227008,.4059372
227013,3.564045
227016,3.564045
227017,6.253285
227019,.4059372
227026,3.564045
227031,-2.920337
227035,3.88549
229004,3.564045
229008,-.3163165
229012,-1.631624
229024,.4059372
229025,-1.425745
229027,.4059372
229031,3.88549
229032,.4059372
231002,6.253285
231006,3.564045
231011,-.3163165
231013,6.253285
231032,3.88549
231035,6.253285
231036,-.3163165
231037,.4059372
232010,-.3163165
232011,3.88549
232013,.4059372
232017,.4059372
232036,-1.425745
232041,6.253285
232049,3.88549
232057,3.88549
243001,-.3163165
243002,-1.631624
243003,3.564045
243008,-3.750588
243011,6.253285
243015,.4059372
243016,-1.631624
243022,-1.425745
249001,.4059372
249002,3.564045
249003,-1.425745
249004,-1.425745
249005,-.3163165
249007,-1.631624
249008,6.253285
249009,-.3163165
253002,-1.425745
253003,6.253285
253004,-1.425745
253007,.4059372
253015,3.88549
253017,-3.750588
253021,3.564045
253028,-1.425745
286005,3.564045
286007,6.253285
286015,-1.631624
286026,3.564045
286028,4.166737
286029,-2.920337
286034,6.253285
286041,-.3163165
286044,-1.631624
287001,6.253285
287005,3.88549
287006,-1.425745
287013,-1.631624
287014,3.88549
287017,-1.631624
287023,.4059372
287026,.4059372
294005,5.48297
294011,-1.425745
294013,-1.631624
294018,-.3163165
294019,.4059372
294022,3.88549
294048,.4059372
294051,.4059372
299014,6.253285
299016,3.564045
299017,6.253285
299033,6.253285
299045,-1.425745
299047,-.3163165
299048,-1.425745
299058,-1.631624
500011,6.253285
500012,3.88549
500016,-.3163165
500018,-3.750588
500019,6.253285
500022,.4059372
500023,-.3163165
500024,-.3163165
502003,-1.425745
502004,.4059372
502006,-2.920337
502011,6.253285
502012,-1.631624
502013,-1.425745
502015,-.3163165
502033,-.3163165
508002,-1.425745
508004,3.88549
508007,-1.425745
508008,-.3163165
508011,3.564045
508013,-2.920337
508017,-1.631624
508027,3.564045
510007,-1.631624
510010,-1.631624
510011,-1.425745
510012,.4059372
510023,3.564045
510025,-.3163165
510026,.4059372
510029,-.3163165
513001,.4059372
513003,-1.425745
513005,4.278579
513007,6.253285
513014,-2.920337
513017,.4059372
513019,-1.631624
513021,-3.750588
516009,-1.425745
516011,-1.425745
516014,3.88549
516015,3.88549
516018,3.564045
516020,-.3163165
516023,6.253285
516026,6.253285
517005,3.564045
517010,-.3163165
517013,-.3163165
517024,-1.425745
517038,.4059372
517041,-2.920337
517044,-1.631624
517047,6.253285
519006,.4059372
519008,-2.920337
519009,-1.425745
519013,3.88549
519022,.4059372
519027,.4059372
519035,-.3163165
519038,-1.425745
524002,4.166737
524004,-2.920337
524005,-1.631624
524008,-.3163165
524010,3.88549
524011,-1.425745
524014,6.253285
524023,-1.425745
526001,3.564045
526002,-1.631624
526011,-1.631624
526021,3.88549
526022,.4059372
526023,3.88549
526025,-1.425745
526035,-3.750588
529001,-1.425745
529006,.4059372
529010,-3.750588
529011,-.3163165
529016,-.3163165
529020,3.88549
529023,-1.425745
529024,.4059372
531002,-.3163165
531005,3.88549
531013,3.564045
531020,-.3163165
531026,-1.425745
531029,-1.631624
531032,-.3163165
532002,.4059372
532009,.4059372
532010,6.253285
532011,-1.425745
532017,-.3163165
532020,-1.631624
532024,-1.425745
537001,6.253285
537005,3.88549
537006,-1.631624
537007,3.88549
537009,-3.750588
537012,3.88549
537019,-1.631624
537026,.4059372
