subject,WTP
3001,13.30015
3004,13.30015
3008,13.30015
3009,13.30015
3010,13.30015
3011,13.30015
3014,13.30015
3015,13.30015
4003,-44.19041
4006,-44.19041
4010,-44.19041
4011,-44.19041
4013,-44.19041
4016,-44.19041
4022,-44.19041
4024,-44.19041
11006,-12.45146
11008,-12.45146
11009,-12.45146
11010,-12.45146
11012,-12.45146
11016,-12.45146
11022,-12.45146
11032,-12.45146
11034,-12.45146
12001,-4.660662
12002,-4.660662
12014,-4.660662
12029,-4.660662
12036,-4.660662
12037,-4.660662
12041,-4.660662
12054,-4.660662
13001,-12.45146
13003,-12.45146
13004,-12.45146
13007,-12.45146
13010,-12.45146
13012,-12.45146
13013,-12.45146
13019,-12.45146
15005,-6.244427
15012,-6.244427
15016,-6.244427
15023,-6.244427
15024,-6.244427
15026,-6.244427
15027,-6.244427
15030,-6.244427
23003,13.30015
23007,13.30015
23016,13.30015
23027,13.30015
23031,13.30015
23035,13.30015
23036,13.30015
23039,13.30015
27001,7.428521
27003,7.428521
27006,7.428521
27009,7.428521
27011,7.428521
27029,7.428521
27030,7.428521
27039,7.428521
31001,7.428521
31002,7.428521
31003,7.428521
31004,7.428521
31005,7.428521
31009,7.428521
31012,7.428521
31014,7.428521
36002,-12.45146
36011,-12.45146
36013,-12.45146
36018,-12.45146
36021,-12.45146
36040,-12.45146
36046,-12.45146
36053,-12.45146
38001,-6.244427
38002,-6.244427
38003,-6.244427
38005,-6.244427
38006,-6.244427
38007,-6.244427
38010,-6.244427
38013,-6.244427
39004,-4.660662
39006,-4.660662
39007,-4.660662
39011,-4.660662
39012,-4.660662
39013,-4.660662
39018,-4.660662
39023,-4.660662
40001,13.30015
40003,13.30015
40004,13.30015
40005,13.30015
40006,13.30015
40008,13.30015
40009,13.30015
40011,13.30015
42001,-4.660662
42007,-4.660662
42008,-4.660662
42010,-4.660662
42011,-4.660662
42012,-4.660662
42013,-4.660662
42018,-4.660662
42025,-4.660662
44003,-6.244427
44006,-6.244427
44007,-6.244427
44008,-6.244427
44013,-6.244427
44019,-6.244427
