subject,WTP
3001,8.903219
3004,8.903219
3008,8.903219
3009,8.903219
3010,8.903219
3011,8.903219
3014,8.903219
3015,8.903219
4003,-39.47173
4006,-39.47173
4010,-39.47173
4011,-39.47173
4013,-39.47173
4016,-39.47173
4022,-39.47173
4024,-39.47173
11006,-142.5217
11008,-142.5217
11009,-142.5217
11010,-142.5217
11012,-142.5217
11016,-142.5217
11022,-142.5217
11032,-142.5217
11034,-142.5217
12001,36.69004
12002,36.69004
12014,36.69004
12029,36.69004
12036,36.69004
12037,36.69004
12041,36.69004
12054,36.69004
13001,-142.5217
13003,-142.5217
13004,-142.5217
13007,-142.5217
13010,-142.5217
13012,-142.5217
13013,-142.5217
13019,-142.5217
15005,-6.634693
15012,-6.634693
15016,-6.634693
15023,-6.634693
15024,-6.634693
15026,-6.634693
15027,-6.634693
15030,-6.634693
23003,8.903219
23007,8.903219
23016,8.903219
23027,8.903219
23031,8.903219
23035,8.903219
23036,8.903219
23039,8.903219
27001,16.1094
27003,16.1094
27006,16.1094
27009,16.1094
27011,16.1094
27029,16.1094
27030,16.1094
27039,16.1094
31001,16.1094
31002,16.1094
31003,16.1094
31004,16.1094
31005,16.1094
31009,16.1094
31012,16.1094
31014,16.1094
36002,-142.5217
36011,-142.5217
36013,-142.5217
36018,-142.5217
36021,-142.5217
36040,-142.5217
36046,-142.5217
36053,-142.5217
38001,-6.634693
38002,-6.634693
38003,-6.634693
38005,-6.634693
38006,-6.634693
38007,-6.634693
38010,-6.634693
38013,-6.634693
39004,36.69004
39006,36.69004
39007,36.69004
39011,36.69004
39012,36.69004
39013,36.69004
39018,36.69004
39023,36.69004
40001,8.903219
40003,8.903219
40004,8.903219
40005,8.903219
40006,8.903219
40008,8.903219
40009,8.903219
40011,8.903219
42001,36.69004
42007,36.69004
42008,36.69004
42010,36.69004
42011,36.69004
42012,36.69004
42013,36.69004
42018,36.69004
42025,36.69004
44003,-6.634693
44006,-6.634693
44007,-6.634693
44008,-6.634693
44013,-6.634693
44019,-6.634693
44027,-6.634693
44028,-6.634693
45001,-38.12152
45002,-38.12152
45009,-38.12152
45010,-38.12152
45011,-38.12152
45012,-38.12152
45016,-38.12152
45019,-38.12152
51002,-38.12152
51006,-38.12152
51009,-38.12152
51011,-38.12152
51022,-38.12152
51027,-38.12152
51030,-38.12152
57001,14.65716
57003,14.65716
57004,14.65716
57005,14.65716
57006,14.65716
57007,14.65716
57008,14.65716
57009,14.65716
57010,14.65716
66001,36.69004
66002,36.69004
66003,36.69004
66004,36.69004
66006,36.69004
66009,36.69004
66010,36.69004
74003,-38.12152
74007,-38.12152
74008,-38.12152
74013,-38.12152
74015,-38.12152
74016,-38.12152
74019,-38.12152
74026,-38.12152
95002,-38.12152
95003,-38.12152
