subject,WTP
3001,-1.18308
3004,1.773527
3008,2.997014
3009,-.3765091
3010,4.64713
3011,2.625256
3014,4.378053
3015,6.969697
4003,4.261105
4006,-3.722989
4010,4.261105
4011,3.942619
4013,.8659989
4016,1.666835
4022,-4.544332
4024,-.2681614
11006,5.289274
11008,1.00886
11009,-2.152255
11010,-2.125365
11012,-7.506518
11016,-.9717198
11022,6.141021
11032,-2.492799
11034,2.063176
12001,-4.993167
12002,8.010501
12014,-.7839154
12029,8.308965
12036,6.204675
12037,7.952432
12041,6.204675
12054,.9338417
13001,.5980864
13003,6.141021
13004,-43.35629
13007,3.559611
13010,-2.492799
13012,4.89865
13013,11.18513
13019,-2.823935
15005,5.58969
15012,.948743
15016,-.7962971
15023,1.84617
15024,4.270045
15026,4.207941
15027,-182.9979
15030,-15.25763
23003,-4.27932
23007,9.441952
23016,-.3894941
23027,3.721677
23031,1.617463
23035,3.721677
23036,2.471958
23039,6.469907
27001,-.6584221
27003,6.845994
27006,1.563297
27009,1.827513
27011,-1.647538
27029,1.563297
27030,2.73069
27039,-2.843227
31001,1.700312
31002,10.07885
31003,1.563297
31004,4.757904
31005,-.6584221
31009,-2.843227
31012,-2.843227
31014,6.104607
36002,20.07161
36011,.6421895
36013,6.141021
36018,-1.124355
36021,-2.823935
36040,-2.823935
36046,-43.35629
36053,2.063176
38001,-182.9979
38002,7.137281
38003,5.946456
38005,3.674035
38006,1.948082
38007,-4.759783
38010,-182.9979
38013,5.685244
39004,2.495281
39006,-4.993167
39007,2.449722
39011,7.952432
39012,4.641372
39013,3.273381
39018,3.456938
39023,.4206429
40001,2.511793
40003,.540792
40004,11.06411
40005,5.727124
40006,3.368647
40008,4.773948
40009,7.899848
40011,2.997014
42001,13.48355
42007,13.48355
42008,.1574987
42010,-1.600148
42011,-4.993167
42012,.9631802
42013,8.597317
42018,6.204675
42025,-4.993167
44003,3.674035
44006,-1.944709
44007,1.15592
44008,.948743
44013,-1.394644
44019,1.948082
44027,-.1144972
44028,-1.394644
45001,9.998146
45002,4.236253
45009,1.605438
45010,3.775833
45011,.5882328
45012,6.698569
45016,-1.656194
45019,2.05174
51002,8.541516
51006,3.472288
51009,5.914118
51011,1.953267
51022,4.229243
51027,4.632397
51030,.5882328
57001,-2.643407
57003,2.658383
57004,-2.422365
57005,3.484831
57006,-1.285996
57007,-2.14727
57008,3.484831
57009,-1.614766
57010,-2.60752
66001,3.506346
66002,6.204675
66003,4.641372
66004,3.615246
66006,8.238584
66009,.9631802
66010,.9338417
74003,1.605438
74007,-3.330493
74008,-3.734325
74013,4.627918
74015,2.05174
74016,-.5494469
74019,-3.330493
74026,4.802211
95002,1.146511
95003,-2.103309
95008,-2.103309
95020,-3.330493
95025,12.68805
95028,5.835565
95030,.5501736
95032,5.835565
98006,4.802211
98008,9.998146
98009,1.562135
98010,9.998146
98011,4.229243
98017,2.05174
98018,-1.034686
98026,7.871412
99002,.4203391
99003,3.800445
99004,-4.244665
99007,.7920188
99009,7.870315
99011,.9631802
99012,-1.600148
99013,-4.993167
100001,1.605438
