subject,WTP
3001,8.144907
3004,1.910568
3008,.2138278
3009,4.537047
3010,6.426521
3011,6.442516
3014,6.426521
3015,-.1780792
4003,4.537047
4006,.2138278
4010,4.537047
4011,6.426521
4013,.2138278
4016,4.497645
4022,.2138278
4024,73.47537
11006,6.426521
11008,73.47537
11009,6.442516
11010,4.537047
11012,.2138278
11016,5.323549
11022,73.47537
11032,6.426521
11034,5.323549
12001,73.47537
12002,4.537047
12014,-.1780792
12029,73.47537
12036,4.537047
12037,1.910568
12041,4.537047
12054,8.144907
13001,.2138278
13003,73.47537
13004,1.910568
13007,8.144907
13010,6.426521
13012,4.537047
13013,6.426521
13019,1.910568
15005,.2138278
15012,6.426521
15016,-.1780792
15023,4.984772
15024,5.323549
15026,-.1780792
15027,.2138278
15030,1.910568
23003,-.1780792
23007,4.537047
23016,8.144907
23027,4.984772
23031,4.537047
23035,4.984772
23036,.2138278
23039,-.1780792
27001,73.47537
27003,1.910568
27006,.2138278
27009,.2138278
27011,4.537047
27029,.2138278
27030,6.426521
27039,4.497645
31001,4.537047
31002,1.910568
31003,.2138278
31004,4.497645
31005,73.47537
31009,4.497645
31012,4.497645
31014,-.1780792
36002,4.984772
36011,73.47537
36013,73.47537
36018,6.426521
36021,1.910568
36040,1.910568
36046,1.910568
36053,5.323549
38001,.2138278
38002,6.442516
38003,4.537047
38005,1.910568
38006,-.1780792
38007,5.323549
38010,.2138278
38013,4.537047
39004,.2138278
39006,73.47537
39007,6.426521
39011,1.910568
39012,4.537047
39013,4.537047
39018,5.323549
39023,3.656839
40001,5.323549
40003,1.910568
40004,4.537047
40005,5.323549
40006,4.537047
40008,1.910568
40009,6.426521
40011,.2138278
42001,4.497645
42007,4.497645
42008,4.537047
42010,.2138278
42011,73.47537
42012,6.426521
42013,4.537047
42018,4.537047
42025,73.47537
44003,1.910568
44006,8.144907
44007,.2138278
44008,6.426521
44013,.2138278
44019,-.1780792
44027,.2138278
44028,.2138278
45001,1.910568
45002,-4.128053
45009,1.910568
45010,4.537047
45011,4.537047
45012,6.426521
45016,.2138278
45019,73.47537
51002,4.984772
51006,4.984772
51009,-.1780792
51011,1.910568
51022,1.910568
51027,.2138278
51030,4.537047
57001,.2138278
57003,4.537047
57004,.6783118
57005,1.910568
57006,.2138278
57007,6.426521
57008,1.910568
57009,.2138278
57010,6.426521
66001,5.323549
66002,4.537047
66003,4.537047
66004,6.442516
66006,-.1780792
66009,6.426521
66010,8.144907
74003,1.910568
74007,.2138278
74008,5.323549
74013,6.426521
74015,73.47537
74016,8.144907
74019,.2138278
74026,-.1780792
95002,-.1780792
95003,-4.128053
95008,-4.128053
95020,.2138278
95025,4.497645
95028,4.537047
95030,5.323549
95032,4.537047
98006,-.1780792
98008,1.910568
98009,6.426521
98010,1.910568
98011,1.910568
98017,73.47537
98018,8.144907
98026,3.656839
99002,.2138278
99003,.2138278
99004,-.1780792
99007,.2138278
99009,6.426521
99011,6.426521
99012,.2138278
99013,73.47537
100001,1.910568
100003,4.984772
100006,-4.128053
100007,4.537047
100011,.2138278
100016,6.426521
100017,4.537047
102002,6.426521
102003,6.426521
102005,-4.128053
102007,1.910568
102013,4.537047
102016,1.910568
102017,.2138278
102018,4.537047
103002,1.910568
103003,1.910568
103007,.2138278
103010,4.537047
103012,4.984772
103013,-.1780792
103016,73.47537
103022,6.442516
109001,4.537047
109005,1.910568
109006,1.910568
109007,1.910568
109011,6.426521
109014,1.910568
109018,1.910568
109025,5.323549
111001,.2138278
111002,1.910568
111004,.2138278
111006,.2138278
111009,-.1780792
111011,1.910568
111012,.2138278
111016,73.47537
112006,.2138278
112009,1.910568
112012,1.910568
112016,73.47537
112030,6.426521
112031,4.537047
112037,.2138278
112040,6.426521
114002,4.497645
114003,.2138278
114006,4.537047
114007,.2138278
114010,-.1780792
114012,4.537047
114015,4.537047
114016,6.442516
117003,73.47537
117009,.2138278
117012,.2138278
117015,.2138278
117020,6.426521
117026,6.426521
117028,4.537047
117029,4.537047
121004,.2138278
121007,1.910568
121008,.2138278
121009,1.910568
121013,.2138278
121018,6.426521
121021,6.426521
122001,4.537047
122003,8.144907
122009,.2138278
122012,73.47537
122018,.2138278
122021,.2138278
122027,5.323549
122031,8.144907
123001,1.142997
123005,6.426521
123006,.2138278
123008,6.442516
123015,1.910568
123025,.2138278
123026,-.1780792
123028,5.323549
126001,4.497645
126003,6.442516
126006,4.537047
126008,1.910568
126009,5.323549
126010,6.442516
126011,73.47537
126014,6.442516
127004,.2138278
127006,-.1780792
127007,6.426521
127008,4.537047
127012,4.537047
127018,.2138278
127020,.2138278
128001,4.537047
128003,1.142997
128007,73.47537
128008,8.144907
128010,4.537047
128012,4.537047
128013,4.984772
128017,4.497645
132009,-.1780792
132014,4.497645
132018,6.426521
132019,-4.128053
132025,4.537047
