subject,WTP
3001,-4.226975
3004,-4.226975
3008,-4.226975
3009,-4.226975
3010,-4.226975
3011,-4.226975
3014,-4.226975
3015,-4.226975
4003,15.1694
4006,15.1694
4010,15.1694
4011,15.1694
4013,15.1694
4016,15.1694
4022,15.1694
4024,15.1694
11006,-4.226975
11008,-4.226975
11009,-4.226975
11010,-4.226975
11012,-4.226975
11016,-4.226975
11022,-4.226975
11032,-4.226975
11034,-4.226975
12001,-14.08328
12002,-14.08328
12014,-14.08328
12029,-14.08328
12036,-14.08328
12037,-14.08328
12041,-14.08328
12054,-14.08328
13001,-4.226975
13003,-4.226975
13004,-4.226975
13007,-4.226975
13010,-4.226975
13012,-4.226975
13013,-4.226975
13019,-4.226975
15005,-14.08328
15012,-14.08328
15016,-14.08328
15023,-14.08328
15024,-14.08328
15026,-14.08328
15027,-14.08328
15030,-14.08328
23003,-4.226975
23007,-4.226975
23016,-4.226975
23027,-4.226975
23031,-4.226975
23035,-4.226975
23036,-4.226975
23039,-4.226975
27001,-4.226975
27003,-4.226975
27006,-4.226975
27009,-4.226975
27011,-4.226975
27029,-4.226975
27030,-4.226975
27039,-4.226975
31001,-4.226975
31002,-4.226975
31003,-4.226975
31004,-4.226975
31005,-4.226975
31009,-4.226975
31012,-4.226975
31014,-4.226975
36002,-4.226975
36011,-4.226975
36013,-4.226975
36018,-4.226975
36021,-4.226975
36040,-4.226975
36046,-4.226975
36053,-4.226975
38001,-14.08328
38002,-14.08328
38003,-14.08328
38005,-14.08328
38006,-14.08328
38007,-14.08328
38010,-14.08328
38013,-14.08328
39004,-14.08328
39006,-14.08328
39007,-14.08328
39011,-14.08328
39012,-14.08328
39013,-14.08328
39018,-14.08328
39023,-14.08328
40001,-4.226975
40003,-4.226975
40004,-4.226975
40005,-4.226975
40006,-4.226975
40008,-4.226975
40009,-4.226975
40011,-4.226975
42001,-14.08328
42007,-14.08328
42008,-14.08328
42010,-14.08328
42011,-14.08328
42012,-14.08328
42013,-14.08328
42018,-14.08328
42025,-14.08328
44003,-14.08328
44006,-14.08328
44007,-14.08328
44008,-14.08328
44013,-14.08328
44019,-14.08328
44027,-14.08328
44028,-14.08328
45001,23.32864
45002,23.32864
45009,23.32864
45010,23.32864
45011,23.32864
45012,23.32864
45016,23.32864
45019,23.32864
51002,23.32864
51006,23.32864
51009,23.32864
51011,23.32864
51022,23.32864
51027,23.32864
51030,23.32864
57001,-4.226975
57003,-4.226975
57004,-4.226975
57005,-4.226975
57006,-4.226975
57007,-4.226975
57008,-4.226975
57009,-4.226975
57010,-4.226975
66001,-14.08328
66002,-14.08328
66003,-14.08328
66004,-14.08328
66006,-14.08328
66009,-14.08328
66010,-14.08328
74003,23.32864
74007,23.32864
74008,23.32864
74013,23.32864
74015,23.32864
74016,23.32864
74019,23.32864
74026,23.32864
95002,23.32864
95003,23.32864
95008,23.32864
95020,23.32864
95025,23.32864
95028,23.32864
95030,23.32864
95032,23.32864
98006,23.32864
98008,23.32864
98009,23.32864
98010,23.32864
98011,23.32864
98017,23.32864
98018,23.32864
98026,23.32864
99002,-14.08328
99003,-14.08328
99004,-14.08328
99007,-14.08328
99009,-14.08328
99011,-14.08328
99012,-14.08328
99013,-14.08328
100001,23.32864
100003,23.32864
100006,23.32864
100007,23.32864
100011,23.32864
100016,23.32864
100017,23.32864
102002,-14.08328
102003,-14.08328
102005,-14.08328
102007,-14.08328
102013,-14.08328
102016,-14.08328
102017,-14.08328
102018,-14.08328
103002,23.32864
103003,23.32864
103007,23.32864
103010,23.32864
103012,23.32864
103013,23.32864
103016,23.32864
103022,23.32864
109001,-4.226975
109005,-4.226975
109006,-4.226975
109007,-4.226975
109011,-4.226975
109014,-4.226975
109018,-4.226975
109025,-4.226975
111001,-14.08328
111002,-14.08328
111004,-14.08328
111006,-14.08328
111009,-14.08328
111011,-14.08328
111012,-14.08328
111016,-14.08328
112006,-4.226975
112009,-4.226975
112012,-4.226975
112016,-4.226975
112030,-4.226975
112031,-4.226975
112037,-4.226975
112040,-4.226975
114002,-4.226975
114003,-4.226975
114006,-4.226975
114007,-4.226975
114010,-4.226975
114012,-4.226975
114015,-4.226975
114016,-4.226975
117003,23.32864
117009,23.32864
117012,23.32864
117015,23.32864
117020,23.32864
117026,23.32864
117028,23.32864
117029,23.32864
121004,-4.226975
121007,-4.226975
121008,-4.226975
121009,-4.226975
121013,-4.226975
121018,-4.226975
121021,-4.226975
122001,-14.08328
122003,-14.08328
122009,-14.08328
122012,-14.08328
122018,-14.08328
122021,-14.08328
122027,-14.08328
122031,-14.08328
123001,-4.226975
123005,-4.226975
123006,-4.226975
123008,-4.226975
123015,-4.226975
123025,-4.226975
123026,-4.226975
123028,-4.226975
126001,-14.08328
126003,-14.08328
126006,-14.08328
126008,-14.08328
126009,-14.08328
126010,-14.08328
126011,-14.08328
126014,-14.08328
127004,23.32864
127006,23.32864
127007,23.32864
127008,23.32864
127012,23.32864
127018,23.32864
127020,23.32864
128001,23.32864
128003,23.32864
128007,23.32864
128008,23.32864
128010,23.32864
128012,23.32864
128013,23.32864
128017,23.32864
132009,-14.08328
132014,-14.08328
132018,-14.08328
132019,-14.08328
132025,-14.08328
132026,-14.08328
132029,-14.08328
132030,-14.08328
