subject,WTP
3001,16.57662
3004,16.57662
3008,16.57662
3009,16.57662
3010,16.57662
3011,16.57662
3014,16.57662
3015,16.57662
4003,16.5515
4006,16.5515
4010,16.5515
4011,16.5515
4013,16.5515
4016,16.5515
4022,16.5515
4024,16.5515
11006,4.75015
11008,4.75015
11009,4.75015
11010,4.75015
11012,4.75015
11016,4.75015
11022,4.75015
11032,4.75015
11034,4.75015
12001,6.260696
12002,6.260696
12014,6.260696
12029,6.260696
12036,6.260696
12037,6.260696
12041,6.260696
12054,6.260696
13001,4.75015
13003,4.75015
13004,4.75015
13007,4.75015
13010,4.75015
13012,4.75015
13013,4.75015
13019,4.75015
15005,-34.99676
15012,-34.99676
15016,-34.99676
15023,-34.99676
15024,-34.99676
15026,-34.99676
15027,-34.99676
15030,-34.99676
23003,16.57662
23007,16.57662
23016,16.57662
23027,16.57662
23031,16.57662
23035,16.57662
23036,16.57662
23039,16.57662
27001,48.47493
27003,48.47493
27006,48.47493
27009,48.47493
27011,48.47493
27029,48.47493
27030,48.47493
27039,48.47493
31001,48.47493
31002,48.47493
31003,48.47493
31004,48.47493
31005,48.47493
31009,48.47493
31012,48.47493
31014,48.47493
36002,4.75015
36011,4.75015
36013,4.75015
36018,4.75015
36021,4.75015
36040,4.75015
36046,4.75015
36053,4.75015
38001,-34.99676
38002,-34.99676
38003,-34.99676
38005,-34.99676
38006,-34.99676
38007,-34.99676
38010,-34.99676
38013,-34.99676
39004,6.260696
39006,6.260696
39007,6.260696
39011,6.260696
39012,6.260696
39013,6.260696
39018,6.260696
39023,6.260696
40001,16.57662
40003,16.57662
40004,16.57662
40005,16.57662
40006,16.57662
40008,16.57662
40009,16.57662
40011,16.57662
42001,6.260696
42007,6.260696
42008,6.260696
42010,6.260696
42011,6.260696
42012,6.260696
42013,6.260696
42018,6.260696
42025,6.260696
44003,-34.99676
44006,-34.99676
44007,-34.99676
44008,-34.99676
44013,-34.99676
44019,-34.99676
44027,-34.99676
44028,-34.99676
45001,39.01627
45002,39.01627
45009,39.01627
45010,39.01627
45011,39.01627
45012,39.01627
45016,39.01627
45019,39.01627
51002,39.01627
51006,39.01627
51009,39.01627
51011,39.01627
51022,39.01627
51027,39.01627
51030,39.01627
57001,-12.63948
57003,-12.63948
57004,-12.63948
57005,-12.63948
57006,-12.63948
57007,-12.63948
57008,-12.63948
57009,-12.63948
57010,-12.63948
66001,6.260696
66002,6.260696
66003,6.260696
66004,6.260696
66006,6.260696
66009,6.260696
66010,6.260696
74003,39.01627
74007,39.01627
74008,39.01627
74013,39.01627
74015,39.01627
74016,39.01627
74019,39.01627
74026,39.01627
95002,39.01627
95003,39.01627
95008,39.01627
95020,39.01627
95025,39.01627
95028,39.01627
95030,39.01627
95032,39.01627
98006,39.01627
98008,39.01627
98009,39.01627
98010,39.01627
98011,39.01627
98017,39.01627
98018,39.01627
98026,39.01627
99002,6.260696
99003,6.260696
99004,6.260696
99007,6.260696
99009,6.260696
99011,6.260696
99012,6.260696
99013,6.260696
100001,39.01627
100003,39.01627
100006,39.01627
100007,39.01627
100011,39.01627
100016,39.01627
100017,39.01627
102002,-34.99676
102003,-34.99676
102005,-34.99676
102007,-34.99676
102013,-34.99676
102016,-34.99676
102017,-34.99676
102018,-34.99676
103002,39.01627
103003,39.01627
103007,39.01627
103010,39.01627
103012,39.01627
103013,39.01627
103016,39.01627
103022,39.01627
109001,16.57662
109005,16.57662
109006,16.57662
109007,16.57662
109011,16.57662
109014,16.57662
109018,16.57662
109025,16.57662
111001,6.260696
111002,6.260696
111004,6.260696
111006,6.260696
111009,6.260696
111011,6.260696
111012,6.260696
111016,6.260696
112006,4.75015
112009,4.75015
112012,4.75015
112016,4.75015
112030,4.75015
112031,4.75015
112037,4.75015
112040,4.75015
114002,16.57662
114003,16.57662
114006,16.57662
114007,16.57662
114010,16.57662
114012,16.57662
114015,16.57662
114016,16.57662
117003,39.01627
117009,39.01627
117012,39.01627
117015,39.01627
117020,39.01627
117026,39.01627
117028,39.01627
117029,39.01627
121004,4.75015
121007,4.75015
121008,4.75015
121009,4.75015
121013,4.75015
121018,4.75015
121021,4.75015
122001,6.260696
122003,6.260696
122009,6.260696
122012,6.260696
122018,6.260696
122021,6.260696
122027,6.260696
122031,6.260696
123001,16.57662
123005,16.57662
123006,16.57662
123008,16.57662
123015,16.57662
123025,16.57662
123026,16.57662
123028,16.57662
126001,6.260696
126003,6.260696
126006,6.260696
126008,6.260696
126009,6.260696
126010,6.260696
126011,6.260696
126014,6.260696
127004,39.01627
127006,39.01627
127007,39.01627
127008,39.01627
127012,39.01627
127018,39.01627
127020,39.01627
128001,39.01627
128003,39.01627
128007,39.01627
128008,39.01627
128010,39.01627
128012,39.01627
128013,39.01627
128017,39.01627
132009,6.260696
132014,6.260696
132018,6.260696
132019,6.260696
132025,6.260696
132026,6.260696
132029,6.260696
132030,6.260696
132031,6.260696
134004,39.01627
134005,39.01627
134015,39.01627
134020,39.01627
134021,39.01627
134029,39.01627
134039,39.01627
134042,39.01627
137002,39.01627
137003,39.01627
137004,39.01627
137006,39.01627
137014,39.01627
137017,39.01627
137021,39.01627
137025,39.01627
148004,16.57662
148005,16.57662
148009,16.57662
148011,16.57662
148012,16.57662
148013,16.57662
148019,16.57662
148034,16.57662
160001,16.57662
160003,16.57662
160005,16.57662
160008,16.57662
160017,16.57662
160018,16.57662
160021,16.57662
160027,16.57662
161003,39.01627
161018,39.01627
161022,39.01627
161025,39.01627
161040,39.01627
161049,39.01627
161052,39.01627
161055,39.01627
165007,16.57662
165010,16.57662
165013,16.57662
165015,16.57662
165021,16.57662
165022,16.57662
165023,16.57662
165041,16.57662
167003,42.35824
167004,42.35824
167009,42.35824
167013,42.35824
167014,42.35824
167015,42.35824
167020,42.35824
167021,42.35824
172001,6.260696
172008,6.260696
172012,6.260696
172017,6.260696
172018,6.260696
172019,6.260696
172022,6.260696
172031,6.260696
180001,6.260696
180002,6.260696
180003,6.260696
180004,6.260696
180006,6.260696
180007,6.260696
180009,6.260696
180012,6.260696
182001,39.01627
182005,39.01627
182006,39.01627
182008,39.01627
182025,39.01627
182028,39.01627
182030,39.01627
182047,39.01627
184003,39.01627
184019,39.01627
184021,39.01627
184024,39.01627
184025,39.01627
184035,39.01627
184040,39.01627
184049,39.01627
201001,4.75015
201004,4.75015
201005,4.75015
201006,4.75015
201008,4.75015
201009,4.75015
201011,4.75015
201012,4.75015
215002,39.01627
215005,39.01627
215006,39.01627
215008,39.01627
215015,39.01627
215017,39.01627
215018,39.01627
215025,39.01627
217001,6.260696
217003,6.260696
217006,6.260696
217012,6.260696
217015,6.260696
217016,6.260696
217019,6.260696
217023,6.260696
219012,39.01627
219022,39.01627
219024,39.01627
219033,39.01627
219038,39.01627
219046,39.01627
219048,39.01627
219054,39.01627
220002,39.01627
220010,39.01627
220013,39.01627
220019,39.01627
220022,39.01627
220023,39.01627
220029,39.01627
220031,39.01627
227008,39.01627
227013,39.01627
227016,39.01627
227017,39.01627
227019,39.01627
227026,39.01627
227031,39.01627
227035,39.01627
229004,42.35824
229008,42.35824
229012,42.35824
229024,42.35824
229025,42.35824
229027,42.35824
229031,42.35824
229032,42.35824
231002,39.01627
231006,39.01627
231011,39.01627
231013,39.01627
231032,39.01627
231035,39.01627
231036,39.01627
231037,39.01627
232010,16.5515
232011,16.5515
232013,16.5515
232017,16.5515
232036,16.5515
232041,16.5515
232049,16.5515
232057,16.5515
243001,39.01627
243002,39.01627
243003,39.01627
243008,39.01627
243011,39.01627
243015,39.01627
243016,39.01627
243022,39.01627
249001,-34.99676
249002,-34.99676
249003,-34.99676
249004,-34.99676
249005,-34.99676
249007,-34.99676
249008,-34.99676
249009,-34.99676
253002,6.260696
253003,6.260696
253004,6.260696
253007,6.260696
253015,6.260696
253017,6.260696
253021,6.260696
253028,6.260696
286005,39.01627
286007,39.01627
286015,39.01627
286026,39.01627
286028,39.01627
286029,39.01627
286034,39.01627
286041,39.01627
286044,39.01627
287001,39.01627
287005,39.01627
287006,39.01627
287013,39.01627
287014,39.01627
287017,39.01627
287023,39.01627
287026,39.01627
294005,42.35824
294011,42.35824
294013,42.35824
294018,42.35824
294019,42.35824
294022,42.35824
294048,42.35824
294051,42.35824
299014,42.35824
299016,42.35824
299017,42.35824
299033,42.35824
299045,42.35824
299047,42.35824
299048,42.35824
299058,42.35824
500011,6.260696
500012,6.260696
500016,6.260696
500018,6.260696
500019,6.260696
500022,6.260696
500023,6.260696
500024,6.260696
502003,42.35824
502004,42.35824
502006,42.35824
502011,42.35824
502012,42.35824
502013,42.35824
502015,42.35824
502033,42.35824
508002,16.5515
508004,16.5515
508007,16.5515
508008,16.5515
508011,16.5515
508013,16.5515
508017,16.5515
508027,16.5515
510007,-34.99676
510010,-34.99676
510011,-34.99676
510012,-34.99676
510023,-34.99676
510025,-34.99676
510026,-34.99676
510029,-34.99676
513001,6.260696
513003,6.260696
513005,6.260696
513007,6.260696
513014,6.260696
513017,6.260696
513019,6.260696
513021,6.260696
516009,16.5515
516011,16.5515
516014,16.5515
516015,16.5515
516018,16.5515
516020,16.5515
516023,16.5515
516026,16.5515
517005,42.35824
517010,42.35824
517013,42.35824
517024,42.35824
517038,42.35824
517041,42.35824
517044,42.35824
517047,42.35824
519006,16.57662
519008,16.57662
519009,16.57662
519013,16.57662
519022,16.57662
519027,16.57662
519035,16.57662
519038,16.57662
524002,39.01627
524004,39.01627
524005,39.01627
524008,39.01627
524010,39.01627
524011,39.01627
524014,39.01627
524023,39.01627
526001,39.01627
526002,39.01627
526011,39.01627
526021,39.01627
526022,39.01627
526023,39.01627
526025,39.01627
526035,39.01627
529001,39.01627
529006,39.01627
529010,39.01627
529011,39.01627
529016,39.01627
529020,39.01627
529023,39.01627
529024,39.01627
531002,48.47493
531005,48.47493
531013,48.47493
531020,48.47493
531026,48.47493
531029,48.47493
531032,48.47493
532002,93.46097
532009,93.46097
532010,93.46097
532011,93.46097
532017,93.46097
532020,93.46097
532024,93.46097
537001,6.260696
537005,6.260696
537006,6.260696
537007,6.260696
537009,6.260696
537012,6.260696
537019,6.260696
537026,6.260696
538002,39.01627
538008,39.01627
538010,39.01627
538020,39.01627
538022,39.01627
538023,39.01627
538032,39.01627
538038,39.01627
550001,39.01627
550002,39.01627
550006,39.01627
550007,39.01627
550011,39.01627
550013,39.01627
550014,39.01627
550015,39.01627
552001,39.01627
552002,39.01627
552005,39.01627
552008,39.01627
552022,39.01627
552035,39.01627
552040,39.01627
552043,39.01627
554008,16.57662
554010,16.57662
554011,16.57662
554017,16.57662
554018,16.57662
554020,16.57662
554027,16.57662
554028,16.57662
557001,39.01627
557002,39.01627
557003,39.01627
557005,39.01627
557006,39.01627
557010,39.01627
557011,39.01627
557014,39.01627
566005,39.01627
566006,39.01627
566009,39.01627
566010,39.01627
566015,39.01627
566021,39.01627
566023,39.01627
566031,39.01627
569001,39.01627
569002,39.01627
569003,39.01627
569004,39.01627
569006,39.01627
569007,39.01627
569008,39.01627
569010,39.01627
570006,6.260696
570007,6.260696
570008,6.260696
570017,6.260696
570019,6.260696
570034,6.260696
570041,6.260696
603002,16.57662
603008,16.57662
603009,16.57662
603012,16.57662
603013,16.57662
603015,16.57662
603020,16.57662
603022,16.57662
631022,39.01627
631024,39.01627
631029,39.01627
631032,39.01627
631034,39.01627
631037,39.01627
631038,39.01627
631045,39.01627
633001,16.57662
633004,16.57662
633005,16.57662
633007,16.57662
633009,16.57662
633010,16.57662
633014,16.57662
633019,16.57662
634001,39.01627
634002,39.01627
634003,39.01627
634004,39.01627
634005,39.01627
634010,39.01627
634014,39.01627
634017,39.01627
659001,16.57662
659002,16.57662
659005,16.57662
659012,16.57662
659014,16.57662
659021,16.57662
659022,16.57662
659026,16.57662
662001,16.57662
662004,16.57662
662007,16.57662
662009,16.57662
662021,16.57662
662030,16.57662
662039,16.57662
662040,16.57662
702005,16.5515
702006,16.5515
702007,16.5515
702008,16.5515
702011,16.5515
702019,16.5515
702026,16.5515
702035,16.5515
704002,16.5515
704008,16.5515
704009,16.5515
704013,16.5515
704014,16.5515
704015,16.5515
704016,16.5515
704021,16.5515
718001,39.01627
718002,39.01627
718003,39.01627
718005,39.01627
718006,39.01627
718007,39.01627
718010,39.01627
718011,39.01627
720004,42.35824
720005,42.35824
720007,42.35824
720009,42.35824
720011,42.35824
720014,42.35824
720025,42.35824
720029,42.35824
740002,39.01627
740003,39.01627
740006,39.01627
740007,39.01627
740008,39.01627
740010,39.01627
740011,39.01627
740016,39.01627
741001,39.01627
741002,39.01627
741004,39.01627
741007,39.01627
741010,39.01627
741011,39.01627
741013,39.01627
742001,39.01627
742003,39.01627
742008,39.01627
742010,39.01627
742011,39.01627
742014,39.01627
742015,39.01627
742017,39.01627
743001,39.01627
