subject,WTP
3001,7.484353
3004,33.30214
3008,-24.52854
3009,-24.52854
3010,33.30214
3011,7.484353
3014,33.30214
3015,7.484353
4003,7.484353
4006,33.30214
4010,7.484353
4011,-24.52854
4013,-24.52854
4016,-24.52854
4022,-24.52854
4024,75.53654
11006,7.484353
11008,-24.52854
11009,33.30214
11010,7.484353
11012,33.30214
11016,-24.52854
11022,75.53654
11032,75.53654
11034,75.53654
12001,7.484353
12002,33.30214
12014,33.30214
12029,75.53654
12036,-24.52854
12037,33.30214
12041,-24.52854
12054,-24.52854
13001,-24.52854
13003,75.53654
13004,-24.52854
13007,-24.52854
13010,75.53654
13012,75.53654
13013,-24.52854
13019,75.53654
15005,-24.52854
15012,7.484353
15016,7.484353
15023,75.53654
15024,75.53654
15026,33.30214
15027,-24.52854
15030,75.53654
23003,-24.52854
23007,75.53654
23016,7.484353
23027,75.53654
23031,33.30214
23035,75.53654
23036,-24.52854
23039,-24.52854
27001,75.53654
27003,75.53654
27006,7.484353
27009,7.484353
27011,33.30214
27029,7.484353
27030,33.30214
27039,75.53654
31001,-24.52854
31002,33.30214
31003,7.484353
31004,33.30214
31005,75.53654
31009,75.53654
31012,75.53654
31014,75.53654
36002,33.30214
36011,33.30214
36013,75.53654
36018,-24.52854
36021,75.53654
36040,75.53654
36046,-24.52854
36053,75.53654
38001,-24.52854
38002,75.53654
38003,33.30214
38005,33.30214
38006,33.30214
38007,7.484353
38010,-24.52854
38013,33.30214
39004,-24.52854
39006,7.484353
39007,-24.52854
39011,33.30214
39012,75.53654
39013,-24.52854
39018,7.484353
39023,33.30214
40001,75.53654
40003,75.53654
40004,75.53654
40005,-24.52854
40006,7.484353
40008,75.53654
40009,33.30214
40011,-24.52854
42001,-24.52854
42007,-24.52854
42008,33.30214
42010,-24.52854
42011,7.484353
42012,-24.52854
42013,7.484353
42018,-24.52854
42025,7.484353
44003,33.30214
44006,7.484353
44007,33.30214
44008,7.484353
44013,-24.52854
44019,33.30214
44027,7.484353
44028,-24.52854
45001,7.484353
45002,-24.52854
45009,33.30214
45010,75.53654
45011,-24.52854
45012,7.484353
45016,33.30214
45019,75.53654
51002,7.484353
51006,75.53654
51009,7.484353
51011,7.484353
51022,33.30214
51027,7.484353
51030,-24.52854
57001,-24.52854
57003,7.484353
57004,7.484353
57005,33.30214
57006,-24.52854
57007,75.53654
57008,33.30214
57009,-24.52854
57010,7.484353
66001,-24.52854
66002,-24.52854
66003,75.53654
66004,33.30214
66006,-24.52854
66009,-24.52854
66010,-24.52854
74003,33.30214
74007,33.30214
74008,75.53654
74013,7.484353
74015,75.53654
74016,75.53654
74019,33.30214
74026,-24.52854
95002,7.484353
95003,-24.52854
95008,-24.52854
95020,33.30214
95025,75.53654
95028,7.484353
95030,7.484353
95032,7.484353
98006,-24.52854
98008,7.484353
98009,-24.52854
98010,7.484353
98011,33.30214
98017,75.53654
98018,33.30214
98026,33.30214
99002,7.484353
99003,7.484353
99004,-24.52854
99007,7.484353
99009,-24.52854
99011,-24.52854
99012,-24.52854
99013,7.484353
100001,33.30214
100003,75.53654
