subject,WTP
3001,25.39852
3004,25.39852
3008,25.39852
3009,25.39852
3010,25.39852
3011,25.39852
3014,25.39852
3015,25.39852
4003,-10.08977
4006,-10.08977
4010,-10.08977
4011,-10.08977
4013,-10.08977
4016,-10.08977
4022,-10.08977
4024,-10.08977
11006,-.6158697
11008,-.6158697
11009,-.6158697
11010,-.6158697
11012,-.6158697
11016,-.6158697
11022,-.6158697
11032,-.6158697
11034,-.6158697
12001,-1.916172
12002,-1.916172
12014,-1.916172
12029,-1.916172
12036,-1.916172
12037,-1.916172
12041,-1.916172
12054,-1.916172
13001,-.6158697
13003,-.6158697
13004,-.6158697
13007,-.6158697
13010,-.6158697
13012,-.6158697
13013,-.6158697
13019,-.6158697
15005,-23.0474
15012,-23.0474
15016,-23.0474
15023,-23.0474
15024,-23.0474
15026,-23.0474
15027,-23.0474
15030,-23.0474
23003,25.39852
23007,25.39852
23016,25.39852
23027,25.39852
23031,25.39852
23035,25.39852
23036,25.39852
23039,25.39852
27001,.3144659
27003,.3144659
27006,.3144659
27009,.3144659
27011,.3144659
27029,.3144659
27030,.3144659
27039,.3144659
31001,.3144659
31002,.3144659
31003,.3144659
31004,.3144659
31005,.3144659
31009,.3144659
31012,.3144659
31014,.3144659
36002,-.6158697
36011,-.6158697
36013,-.6158697
36018,-.6158697
36021,-.6158697
36040,-.6158697
36046,-.6158697
36053,-.6158697
38001,-23.0474
38002,-23.0474
38003,-23.0474
38005,-23.0474
38006,-23.0474
38007,-23.0474
38010,-23.0474
38013,-23.0474
39004,-1.916172
39006,-1.916172
39007,-1.916172
39011,-1.916172
39012,-1.916172
39013,-1.916172
39018,-1.916172
39023,-1.916172
40001,25.39852
40003,25.39852
40004,25.39852
40005,25.39852
40006,25.39852
40008,25.39852
40009,25.39852
40011,25.39852
42001,-1.916172
42007,-1.916172
42008,-1.916172
42010,-1.916172
42011,-1.916172
42012,-1.916172
42013,-1.916172
42018,-1.916172
42025,-1.916172
44003,-23.0474
44006,-23.0474
44007,-23.0474
44008,-23.0474
44013,-23.0474
44019,-23.0474
44027,-23.0474
44028,-23.0474
45001,1.056416
45002,1.056416
45009,1.056416
45010,1.056416
45011,1.056416
45012,1.056416
45016,1.056416
45019,1.056416
51002,1.056416
51006,1.056416
51009,1.056416
51011,1.056416
51022,1.056416
51027,1.056416
51030,1.056416
57001,-14.69507
57003,-14.69507
57004,-14.69507
57005,-14.69507
57006,-14.69507
57007,-14.69507
57008,-14.69507
57009,-14.69507
57010,-14.69507
66001,-1.916172
66002,-1.916172
66003,-1.916172
66004,-1.916172
66006,-1.916172
66009,-1.916172
66010,-1.916172
74003,1.056416
74007,1.056416
74008,1.056416
74013,1.056416
74015,1.056416
74016,1.056416
74019,1.056416
74026,1.056416
95002,1.056416
95003,1.056416
95008,1.056416
95020,1.056416
95025,1.056416
95028,1.056416
95030,1.056416
95032,1.056416
98006,1.056416
98008,1.056416
98009,1.056416
98010,1.056416
98011,1.056416
98017,1.056416
98018,1.056416
98026,1.056416
99002,-1.916172
99003,-1.916172
99004,-1.916172
99007,-1.916172
99009,-1.916172
99011,-1.916172
99012,-1.916172
99013,-1.916172
100001,1.056416
100003,1.056416
100006,1.056416
100007,1.056416
100011,1.056416
100016,1.056416
100017,1.056416
102002,-23.0474
102003,-23.0474
102005,-23.0474
102007,-23.0474
102013,-23.0474
102016,-23.0474
102017,-23.0474
102018,-23.0474
103002,1.056416
103003,1.056416
103007,1.056416
103010,1.056416
103012,1.056416
103013,1.056416
103016,1.056416
103022,1.056416
109001,25.39852
109005,25.39852
109006,25.39852
109007,25.39852
109011,25.39852
109014,25.39852
109018,25.39852
109025,25.39852
