subject,WTP
3001,54.46205
3004,54.46205
3008,54.46205
3009,54.46205
3010,54.46205
3011,54.46205
3014,54.46205
3015,54.46205
4003,-28.59881
4006,-28.59881
4010,-28.59881
4011,-28.59881
4013,-28.59881
4016,-28.59881
4022,-28.59881
4024,-28.59881
11006,32.82018
11008,32.82018
11009,32.82018
11010,32.82018
11012,32.82018
11016,32.82018
11022,32.82018
11032,32.82018
11034,32.82018
12001,108.6862
12002,108.6862
12014,108.6862
12029,108.6862
12036,108.6862
12037,108.6862
12041,108.6862
12054,108.6862
13001,32.82018
13003,32.82018
13004,32.82018
13007,32.82018
13010,32.82018
13012,32.82018
13013,32.82018
13019,32.82018
15005,3.012151
15012,3.012151
15016,3.012151
15023,3.012151
15024,3.012151
15026,3.012151
15027,3.012151
15030,3.012151
23003,54.46205
23007,54.46205
23016,54.46205
23027,54.46205
23031,54.46205
23035,54.46205
23036,54.46205
23039,54.46205
27001,41.5421
27003,41.5421
27006,41.5421
27009,41.5421
27011,41.5421
27029,41.5421
27030,41.5421
27039,41.5421
31001,41.5421
31002,41.5421
31003,41.5421
31004,41.5421
31005,41.5421
31009,41.5421
31012,41.5421
31014,41.5421
36002,32.82018
36011,32.82018
36013,32.82018
36018,32.82018
36021,32.82018
36040,32.82018
36046,32.82018
36053,32.82018
38001,3.012151
38002,3.012151
38003,3.012151
38005,3.012151
38006,3.012151
38007,3.012151
38010,3.012151
38013,3.012151
39004,108.6862
39006,108.6862
39007,108.6862
39011,108.6862
39012,108.6862
39013,108.6862
39018,108.6862
39023,108.6862
40001,54.46205
40003,54.46205
40004,54.46205
40005,54.46205
40006,54.46205
40008,54.46205
40009,54.46205
40011,54.46205
42001,108.6862
42007,108.6862
42008,108.6862
42010,108.6862
42011,108.6862
42012,108.6862
42013,108.6862
42018,108.6862
42025,108.6862
44003,3.012151
44006,3.012151
44007,3.012151
44008,3.012151
44013,3.012151
44019,3.012151
44027,3.012151
44028,3.012151
45001,-19.88623
45002,-19.88623
45009,-19.88623
45010,-19.88623
45011,-19.88623
45012,-19.88623
45016,-19.88623
45019,-19.88623
51002,-19.88623
51006,-19.88623
51009,-19.88623
51011,-19.88623
51022,-19.88623
51027,-19.88623
51030,-19.88623
57001,28.07859
57003,28.07859
57004,28.07859
57005,28.07859
57006,28.07859
57007,28.07859
57008,28.07859
57009,28.07859
57010,28.07859
66001,108.6862
66002,108.6862
66003,108.6862
66004,108.6862
66006,108.6862
66009,108.6862
66010,108.6862
74003,-19.88623
74007,-19.88623
74008,-19.88623
74013,-19.88623
74015,-19.88623
74016,-19.88623
74019,-19.88623
74026,-19.88623
95002,-19.88623
95003,-19.88623
95008,-19.88623
95020,-19.88623
95025,-19.88623
95028,-19.88623
95030,-19.88623
95032,-19.88623
98006,-19.88623
98008,-19.88623
98009,-19.88623
98010,-19.88623
98011,-19.88623
98017,-19.88623
98018,-19.88623
98026,-19.88623
99002,108.6862
99003,108.6862
99004,108.6862
99007,108.6862
99009,108.6862
99011,108.6862
99012,108.6862
99013,108.6862
100001,-19.88623
100003,-19.88623
100006,-19.88623
100007,-19.88623
100011,-19.88623
100016,-19.88623
100017,-19.88623
102002,3.012151
102003,3.012151
102005,3.012151
102007,3.012151
102013,3.012151
102016,3.012151
102017,3.012151
102018,3.012151
103002,-19.88623
103003,-19.88623
103007,-19.88623
103010,-19.88623
103012,-19.88623
103013,-19.88623
103016,-19.88623
103022,-19.88623
109001,54.46205
109005,54.46205
109006,54.46205
109007,54.46205
109011,54.46205
109014,54.46205
109018,54.46205
109025,54.46205
111001,108.6862
111002,108.6862
111004,108.6862
111006,108.6862
111009,108.6862
111011,108.6862
111012,108.6862
111016,108.6862
112006,32.82018
112009,32.82018
112012,32.82018
112016,32.82018
112030,32.82018
112031,32.82018
112037,32.82018
112040,32.82018
