subject,WTP
3001,27.98281
3004,27.98281
3008,27.98281
3009,27.98281
3010,27.98281
3011,27.98281
3014,27.98281
3015,27.98281
4003,19.66118
4006,19.66118
4010,19.66118
4011,19.66118
4013,19.66118
4016,19.66118
4022,19.66118
4024,19.66118
11006,-181.0543
11008,-181.0543
11009,-181.0543
11010,-181.0543
11012,-181.0543
11016,-181.0543
11022,-181.0543
11032,-181.0543
11034,-181.0543
12001,23.28602
12002,23.28602
12014,23.28602
12029,23.28602
12036,23.28602
12037,23.28602
12041,23.28602
12054,23.28602
13001,-181.0543
13003,-181.0543
13004,-181.0543
13007,-181.0543
13010,-181.0543
13012,-181.0543
13013,-181.0543
13019,-181.0543
15005,60.72717
15012,60.72717
15016,60.72717
15023,60.72717
15024,60.72717
15026,60.72717
15027,60.72717
15030,60.72717
23003,27.98281
23007,27.98281
23016,27.98281
23027,27.98281
23031,27.98281
23035,27.98281
23036,27.98281
23039,27.98281
27001,7.529573
27003,7.529573
27006,7.529573
27009,7.529573
27011,7.529573
27029,7.529573
27030,7.529573
27039,7.529573
31001,7.529573
31002,7.529573
31003,7.529573
31004,7.529573
31005,7.529573
31009,7.529573
31012,7.529573
31014,7.529573
36002,-181.0543
36011,-181.0543
36013,-181.0543
36018,-181.0543
36021,-181.0543
36040,-181.0543
36046,-181.0543
36053,-181.0543
38001,60.72717
38002,60.72717
38003,60.72717
38005,60.72717
38006,60.72717
38007,60.72717
38010,60.72717
38013,60.72717
39004,23.28602
39006,23.28602
39007,23.28602
39011,23.28602
39012,23.28602
39013,23.28602
39018,23.28602
39023,23.28602
40001,27.98281
40003,27.98281
40004,27.98281
40005,27.98281
40006,27.98281
40008,27.98281
40009,27.98281
40011,27.98281
42001,23.28602
42007,23.28602
42008,23.28602
42010,23.28602
42011,23.28602
42012,23.28602
42013,23.28602
42018,23.28602
42025,23.28602
44003,60.72717
44006,60.72717
44007,60.72717
44008,60.72717
44013,60.72717
44019,60.72717
44027,60.72717
44028,60.72717
45001,-4.16291
45002,-4.16291
45009,-4.16291
45010,-4.16291
45011,-4.16291
45012,-4.16291
45016,-4.16291
45019,-4.16291
51002,-4.16291
51006,-4.16291
51009,-4.16291
51011,-4.16291
51022,-4.16291
51027,-4.16291
51030,-4.16291
57001,11.84016
57003,11.84016
57004,11.84016
57005,11.84016
57006,11.84016
57007,11.84016
57008,11.84016
57009,11.84016
57010,11.84016
66001,23.28602
66002,23.28602
66003,23.28602
66004,23.28602
66006,23.28602
66009,23.28602
66010,23.28602
74003,-4.16291
74007,-4.16291
74008,-4.16291
74013,-4.16291
74015,-4.16291
74016,-4.16291
74019,-4.16291
74026,-4.16291
95002,-4.16291
95003,-4.16291
95008,-4.16291
95020,-4.16291
95025,-4.16291
95028,-4.16291
95030,-4.16291
95032,-4.16291
98006,-4.16291
98008,-4.16291
98009,-4.16291
98010,-4.16291
98011,-4.16291
98017,-4.16291
98018,-4.16291
98026,-4.16291
99002,23.28602
99003,23.28602
99004,23.28602
99007,23.28602
99009,23.28602
99011,23.28602
99012,23.28602
99013,23.28602
100001,-4.16291
100003,-4.16291
100006,-4.16291
100007,-4.16291
100011,-4.16291
100016,-4.16291
100017,-4.16291
102002,60.72717
102003,60.72717
102005,60.72717
102007,60.72717
102013,60.72717
102016,60.72717
102017,60.72717
102018,60.72717
103002,-4.16291
103003,-4.16291
103007,-4.16291
103010,-4.16291
103012,-4.16291
103013,-4.16291
103016,-4.16291
103022,-4.16291
109001,27.98281
109005,27.98281
109006,27.98281
109007,27.98281
109011,27.98281
109014,27.98281
109018,27.98281
109025,27.98281
111001,23.28602
111002,23.28602
111004,23.28602
111006,23.28602
111009,23.28602
111011,23.28602
111012,23.28602
111016,23.28602
112006,-181.0543
112009,-181.0543
112012,-181.0543
112016,-181.0543
112030,-181.0543
112031,-181.0543
112037,-181.0543
112040,-181.0543
114002,27.98281
114003,27.98281
114006,27.98281
114007,27.98281
114010,27.98281
114012,27.98281
114015,27.98281
114016,27.98281
117003,-4.16291
117009,-4.16291
117012,-4.16291
117015,-4.16291
117020,-4.16291
117026,-4.16291
117028,-4.16291
117029,-4.16291
121004,-181.0543
121007,-181.0543
121008,-181.0543
121009,-181.0543
121013,-181.0543
121018,-181.0543
121021,-181.0543
122001,23.28602
122003,23.28602
122009,23.28602
122012,23.28602
122018,23.28602
122021,23.28602
122027,23.28602
122031,23.28602
123001,27.98281
123005,27.98281
123006,27.98281
123008,27.98281
123015,27.98281
123025,27.98281
123026,27.98281
123028,27.98281
126001,23.28602
126003,23.28602
126006,23.28602
126008,23.28602
126009,23.28602
126010,23.28602
126011,23.28602
126014,23.28602
127004,-4.16291
127006,-4.16291
127007,-4.16291
127008,-4.16291
127012,-4.16291
127018,-4.16291
127020,-4.16291
128001,-4.16291
128003,-4.16291
128007,-4.16291
128008,-4.16291
128010,-4.16291
