subject,WTP
3001,-1.734976
3004,-1.734976
3008,-1.734976
3009,-1.734976
3010,-1.734976
3011,-1.734976
3014,-1.734976
3015,-1.734976
4003,1.994697
4006,1.994697
4010,1.994697
4011,1.994697
4013,1.994697
4016,1.994697
4022,1.994697
4024,1.994697
11006,5.772429
11008,5.772429
11009,5.772429
11010,5.772429
11012,5.772429
11016,5.772429
11022,5.772429
11032,5.772429
11034,5.772429
12001,15.59407
12002,15.59407
12014,15.59407
12029,15.59407
12036,15.59407
12037,15.59407
12041,15.59407
12054,15.59407
13001,5.772429
13003,5.772429
13004,5.772429
13007,5.772429
13010,5.772429
13012,5.772429
13013,5.772429
13019,5.772429
15005,-3.270355
15012,-3.270355
15016,-3.270355
15023,-3.270355
15024,-3.270355
15026,-3.270355
15027,-3.270355
15030,-3.270355
23003,-1.734976
23007,-1.734976
23016,-1.734976
23027,-1.734976
23031,-1.734976
23035,-1.734976
23036,-1.734976
23039,-1.734976
27001,-4.414404
27003,-4.414404
27006,-4.414404
27009,-4.414404
27011,-4.414404
27029,-4.414404
27030,-4.414404
27039,-4.414404
31001,-4.414404
31002,-4.414404
31003,-4.414404
31004,-4.414404
31005,-4.414404
31009,-4.414404
31012,-4.414404
31014,-4.414404
36002,5.772429
36011,5.772429
36013,5.772429
36018,5.772429
36021,5.772429
36040,5.772429
36046,5.772429
36053,5.772429
38001,-3.270355
38002,-3.270355
38003,-3.270355
38005,-3.270355
38006,-3.270355
38007,-3.270355
38010,-3.270355
38013,-3.270355
39004,15.59407
39006,15.59407
39007,15.59407
39011,15.59407
39012,15.59407
39013,15.59407
39018,15.59407
39023,15.59407
40001,-1.734976
40003,-1.734976
40004,-1.734976
40005,-1.734976
40006,-1.734976
40008,-1.734976
40009,-1.734976
40011,-1.734976
42001,15.59407
42007,15.59407
42008,15.59407
42010,15.59407
42011,15.59407
42012,15.59407
42013,15.59407
42018,15.59407
42025,15.59407
44003,-3.270355
44006,-3.270355
44007,-3.270355
44008,-3.270355
44013,-3.270355
44019,-3.270355
44027,-3.270355
44028,-3.270355
45001,4.950087
45002,4.950087
45009,4.950087
45010,4.950087
45011,4.950087
45012,4.950087
45016,4.950087
45019,4.950087
51002,4.950087
51006,4.950087
51009,4.950087
51011,4.950087
51022,4.950087
51027,4.950087
51030,4.950087
57001,4.1501
57003,4.1501
57004,4.1501
57005,4.1501
57006,4.1501
57007,4.1501
57008,4.1501
