subject,WTP
3001,-2.114718
3004,8.786564
3008,-24.89083
3009,-24.89083
3010,56.21119
3011,9.307668
3014,14.42543
3015,-2.114718
4003,-2.114718
4006,8.786564
4010,-2.114718
4011,8.12348
4013,-24.89083
4016,14.42543
4022,9.307668
4024,-9.198046
11006,14.42543
11008,-24.89083
11009,8.12348
11010,9.307668
11012,-24.89083
11016,-24.89083
11022,-9.198046
11032,8.786564
11034,8.12348
12001,-9.198046
12002,56.21119
12014,-24.89083
12029,-2.114718
12036,9.307668
12037,8.12348
12041,9.307668
12054,8.12348
13001,-2.114718
13003,-9.198046
13004,9.307668
13007,9.307668
13010,8.786564
13012,8.12348
13013,8.12348
13019,8.12348
15005,-2.114718
15012,9.307668
15016,8.786564
15023,8.12348
15024,8.786564
15026,8.12348
15027,-24.89083
15030,14.42543
23003,8.12348
23007,56.21119
23016,8.786564
23027,8.12348
23031,30.15595
23035,8.12348
23036,-2.114718
23039,9.307668
27001,-9.198046
27003,56.21119
27006,8.12348
27009,-2.114718
27011,-24.89083
27029,8.12348
27030,8.786564
27039,9.307668
31001,8.12348
31002,8.12348
31003,8.12348
31004,56.21119
31005,-9.198046
31009,9.307668
31012,9.307668
31014,-2.114718
36002,9.307668
36011,-2.114718
36013,-9.198046
36018,9.307668
36021,8.12348
36040,8.12348
36046,9.307668
36053,8.12348
38001,-24.89083
38002,-2.114718
38003,8.12348
38005,8.786564
38006,14.42543
38007,-2.114718
38010,-24.89083
38013,56.21119
39004,56.21119
39006,-9.198046
39007,41.92978
39011,8.12348
39012,-24.89083
39013,8.786564
39018,41.92978
39023,8.786564
40001,14.42543
40003,-2.114718
40004,8.12348
40005,9.307668
40006,-2.114718
40008,14.42543
40009,9.307668
40011,-24.89083
42001,14.42543
42007,14.42543
42008,8.12348
42010,-2.114718
42011,-9.198046
42012,8.786564
42013,-2.114718
42018,9.307668
42025,-9.198046
44003,8.786564
44006,8.786564
44007,8.786564
44008,9.307668
44013,8.12348
44019,14.42543
44027,14.42543
44028,8.12348
45001,8.12348
45002,-2.114718
45009,14.42543
45010,14.42543
45011,-2.114718
45012,9.307668
45016,56.21119
45019,-9.198046
51002,33.92418
51006,8.12348
51009,-2.114718
51011,30.15595
51022,41.92978
51027,41.92978
51030,-2.114718
57001,8.786564
57003,8.786564
57004,-24.89083
57005,8.786564
57006,-24.89083
57007,-24.89083
57008,8.786564
57009,8.12348
57010,-2.114718
66001,14.42543
66002,9.307668
66003,-24.89083
66004,41.92978
66006,9.307668
66009,8.786564
66010,8.12348
74003,14.42543
74007,-24.89083
74008,14.42543
74013,56.21119
74015,-9.198046
74016,8.12348
74019,-24.89083
74026,8.12348
95002,14.42543
95003,8.786564
95008,8.786564
95020,-24.89083
95025,8.12348
95028,8.786564
95030,-2.114718
95032,8.786564
98006,8.12348
98008,8.12348
98009,8.12348
98010,8.12348
98011,41.92978
98017,-9.198046
98018,-24.89083
98026,56.21119
99002,30.15595
99003,8.786564
