subject,WTP
3001,-159.4057
3004,-26.42078
3008,-3.473046
3009,-3.473046
3010,63.54568
3011,-26.42078
3014,63.54568
3015,-159.4057
4003,-159.4057
4006,-26.42078
4010,-159.4057
4011,-3.473046
4013,-3.473046
4016,63.54568
4022,-26.42078
4024,-26.42078
11006,63.54568
11008,-3.473046
11009,-3.473046
11010,-26.42078
11012,-3.473046
11016,-3.473046
11022,-26.42078
11032,-26.42078
11034,-3.473046
12001,-26.42078
12002,63.54568
12014,-3.473046
12029,-159.4057
12036,-26.42078
12037,-3.473046
12041,-26.42078
12054,-3.473046
13001,-159.4057
13003,-26.42078
13004,-26.42078
13007,-26.42078
13010,-26.42078
13012,-3.473046
13013,-3.473046
13019,-3.473046
15005,-159.4057
15012,-26.42078
15016,-26.42078
15023,-3.473046
15024,-26.42078
15026,-3.473046
15027,-3.473046
15030,63.54568
23003,-3.473046
23007,63.54568
23016,-26.42078
23027,-3.473046
23031,63.54568
23035,-3.473046
23036,-159.4057
23039,-26.42078
27001,-26.42078
27003,63.54568
27006,-3.473046
27009,-159.4057
27011,-3.473046
27029,-3.473046
27030,-26.42078
27039,-26.42078
31001,-3.473046
31002,-3.473046
31003,-3.473046
31004,63.54568
31005,-26.42078
31009,-26.42078
31012,-26.42078
31014,-159.4057
36002,-26.42078
36011,-159.4057
36013,-26.42078
36018,-26.42078
36021,-3.473046
36040,-3.473046
36046,-26.42078
36053,-3.473046
38001,-3.473046
38002,-159.4057
38003,-3.473046
38005,-26.42078
38006,63.54568
38007,-159.4057
38010,-3.473046
38013,63.54568
39004,63.54568
39006,-26.42078
39007,63.54568
39011,-3.473046
39012,-3.473046
39013,-26.42078
39018,63.54568
39023,-26.42078
40001,63.54568
40003,-159.4057
40004,-3.473046
40005,-26.42078
40006,-159.4057
40008,63.54568
40009,-26.42078
40011,-3.473046
42001,63.54568
42007,63.54568
42008,-3.473046
42010,-159.4057
42011,-26.42078
42012,-26.42078
42013,-159.4057
42018,-26.42078
42025,-26.42078
44003,-26.42078
44006,-26.42078
44007,-26.42078
44008,-26.42078
44013,-3.473046
44019,63.54568
44027,63.54568
44028,-3.473046
45001,-3.473046
45002,-159.4057
45009,63.54568
45010,63.54568
45011,-159.4057
45012,-26.42078
45016,63.54568
45019,-26.42078
51002,63.54568
51006,-3.473046
51009,-159.4057
51011,63.54568
51022,63.54568
51027,63.54568
51030,-159.4057
57001,-26.42078
57003,-26.42078
57004,-3.473046
57005,-26.42078
57006,-3.473046
57007,-3.473046
57008,-26.42078
57009,-3.473046
57010,-159.4057
66001,63.54568
66002,-26.42078
66003,-3.473046
66004,63.54568
66006,-26.42078
66009,-26.42078
66010,-3.473046
74003,63.54568
74007,-3.473046
74008,63.54568
74013,63.54568
74015,-26.42078
74016,-3.473046
74019,-3.473046
74026,-3.473046
95002,63.54568
95003,-26.42078
95008,-26.42078
95020,-3.473046
95025,-3.473046
95028,-26.42078
95030,-159.4057
95032,-26.42078
98006,-3.473046
98008,-3.473046
98009,-3.473046
98010,-3.473046
98011,63.54568
98017,-26.42078
98018,-3.473046
98026,63.54568
99002,63.54568
99003,-26.42078
99004,-159.4057
99007,-26.42078
99009,63.54568
99011,-26.42078
99012,-159.4057
99013,-26.42078
100001,63.54568
100003,-3.473046
100006,63.54568
100007,-3.473046
100011,63.54568
100016,-3.473046
100017,-26.42078
102002,-26.42078
102003,-26.42078
102005,-3.473046
102007,-26.42078
102013,63.54568
102016,63.54568
102017,-159.4057
102018,63.54568
103002,63.54568
103003,-3.473046
103007,-3.473046
103010,63.54568
